1.224164955083519718e-01 5.072927105802491413e-03 2.050559521109906504e-03 -1.839811045282323254e-02 -1.679345708138177407e-02 3.661066939778023560e-04 -2.422847327319717012e-02 5.000702707403646176e-03 1.020956779610527887e-01 1.158823516470214726e-01 4.120769276869449931e-03 -5.611140909087155085e-03 -1.023787875955852779e-02 1.305226957062881679e-02 -1.751143861293499165e-02 -1.393018384686370466e-02 2.836549843181268137e-03 5.291139679853070800e-03 5.138050964158625243e-03 -9.328855995320781136e-03 1.050641450709004568e-02 7.014035383342481084e-03 -1.846146326623760922e-03 -1.384086615524292296e-02 1.728979500849033707e-02
5.072927105802766366e-03 7.581469843322042657e+00 -2.131511002109113539e-01 -1.791586017415804782e-02 -1.826804472161578513e-02 8.412664436573258353e-02 2.275413475238156069e-01 -1.604700498737023084e-02 -1.867467225023203888e-03 4.260677308889645326e-02 -4.261803965038016978e-02 9.338366503952418018e-02 -2.599441877227314998e-02 -4.855320986274147543e-02 1.020869498702742656e-01 -2.411507741705965630e-02 -9.643035194503546403e-02 1.541817235604622249e-01 -5.167996696269024776e-02 -9.479161503013250334e-02 9.260871872947830374e-02 3.242001230935384615e-02 2.530598068669911438e-01 -1.368900946892145087e-01 -1.049930467495990144e-01
2.050559521109909973e-03 -2.131511002109114095e-01 1.058670560135420435e-01 -8.513524631830892905e-03 1.486311486532570711e-02 -7.036097591504414731e-03 -1.078373005029444227e-02 9.460281547385006318e-03 6.439242008950110674e-02 6.466522532859033529e-03 -2.724856261668528318e-03 8.599755505019840776e-03 -1.095837043738321671e-02 1.038518018562355205e-02 -1.124513305007138544e-02 -1.869566184914850729e-02 1.006793400581075699e-02 -1.070205021272520318e-02 -1.090962672816139789e-02 1.450323649368720318e-02 -1.866122907735116507e-02 -1.007882988788994134e-02 -2.210893434147454331e-02 1.349875429654060280e-02 7.904505410313325889e-03
-1.839811045282322907e-02 -1.791586017415804435e-02 -8.513524631830892905e-03 1.586963198507406747e-01 3.794159198282930513e-03 -9.524820337962177155e-03 -2.385948285814838525e-03 2.625703182183956527e-02 7.038444234222164531e-02 3.895805254214416286e-02 -1.758600700884389856e-02 -1.238633666691870208e-02 -5.230502174656861611e-03 6.436931962923760596e-03 -5.269843621914956783e-03 3.124892945772195143e-03 -8.770439911468254704e-03 -2.267514207475983951e-02 1.226267543053166133e-02 -1.100297462222081177e-02 -5.314011132041350505e-03 -1.115155852943329126e-02 2.566820789171493991e-02 -4.469029619905208993e-03 2.964909231940349686e-03
-1.679345708138177060e-02 -1.826804472161525084e-02 1.486311486532570017e-02 3.794159198282939186e-03 1.499232549901325928e-01 -7.921455940291069822e-03 1.722541287149450054e-02 -1.582733969586510442e-02 3.796886812164465552e-02 7.927364952776413953e-02 -1.296181844802640412e-02 1.918930436607615845e-03 3.708631426600201338e-03 -1.645408521496978874e-02 1.101326723575740164e-02 6.187604977267501059e-05 -3.316681627969953958e-03 5.095317105553378786e-03 -2.484004166993664109e-02 2.064331726315579273e-03 -6.521479142094347738e-03 -1.823227133181671081e-02 5.336746012285894375e-03 1.659348676585428728e-02 -6.766459416250513934e-04
3.661066939778066928e-04 8.412664436573216720e-02 -7.036097591504404322e-03 -9.524820337962182359e-03 -7.921455940291081965e-03 1.005973080882401338e-01 8.922840509955952057e-03 -2.465365307219340423e-03 -7.518675510321701227e-02 -4.637760951242991814e-02 1.941783926380501873e-02 -8.338911206013340568e-04 -9.525698309190323496e-03 -3.541407434160244970e-03 1.829958914192923378e-02 -1.020200303889570205e-02 4.768713734590762296e-03 -6.246671377923264379e-03 1.131432361974024463e-02 -9.498982842132156976e-03 -4.634242953353372163e-03 2.443517718741076636e-02 1.543359605380353492e-03 3.709987086924827239e-04 1.314389369521839525e-02
-2.422847327319717359e-02 2.275413475238157457e-01 -1.078373005029444574e-02 -2.385948285814836790e-03 1.722541287149450401e-02 8.922840509955958996e-03 1.218077229685676083e-01 -1.214688642040219306e-02 -5.442192823187969042e-02 -4.274780711751004214e-02 1.080171555036715803e-02 4.317566586178167576e-02 9.733393556475984990e-03 2.875924261463285673e-03 -5.884237051619649154e-03 -1.118787265001034391e-02 1.371238892107327391e-02 2.482330741510210478e-02 -3.150959871130434853e-02 -1.259303225803115427e-02 9.355316580185679904e-04 4.993295756814093191e-03 2.590924310019914606e-02 5.412311859987356012e-03 -9.520212296644944838e-03
5.000702707403647911e-03 -1.604700498737093167e-02 9.460281547385002848e-03 2.625703182183955139e-02 -1.582733969586509748e-02 -2.465365307219342592e-03 -1.214688642040219306e-02 1.294713886735427144e-01 -6.462357587065161411e-03 1.412784543178610686e-02 1.859764459341024453e-02 -1.655414463603935423e-03 -5.371810122469919055e-03 1.224250062112193158e-02 1.033671614496831787e-02 1.528314249022804522e-02 9.271597200389464916e-03 -1.500927907155037364e-02 1.854903156806440856e-02 8.637253007683474634e-03 1.243081256234505666e-03 -9.301822440494015784e-03 2.479392850388189087e-03 8.030464593843357479e-03 2.345664158667482360e-02
1.020956779610529691e-01 -1.867467225023681154e-03 6.439242008950087082e-02 7.038444234222182572e-02 3.796886812164441960e-02 -7.518675510321676247e-02 -5.442192823187928796e-02 -6.462357587065000082e-03 6.839635703786827392e+00 6.594515688907467421e+00 6.070536552100519456e-02 -3.968584923554301785e-02 1.399471854365711976e-01 1.805671359952113614e-02 1.536818813877719901e-03 -6.330913002249821675e-02 2.598755287359970703e-02 -1.185553205410722483e-01 9.162921778306050424e-02 -1.455241507447802840e-01 -1.755333552644202932e-01 -2.276951897362949062e-01 1.872068252924621312e-01 -1.886323386099439114e-01 8.089945943922900728e-02
1.158823516470217224e-01 4.260677308889710552e-02 6.466522532858788065e-03 3.895805254214439184e-02 7.927364952776386198e-02 -4.637760951242991120e-02 -4.274780711750992418e-02 1.412784543178589175e-02 6.594515688907470086e+00 7.782758869242251798e+00 6.888873013379231969e-02 -6.130173030429390130e-02 1.348600545569054454e-01 6.104806388175699344e-02 4.440453914244587436e-02 -2.658004038204292083e-02 3.212378486909976683e-02 -1.533078057138225619e-02 5.960369212710197456e-02 -2.003700666570444600e-01 -1.281463886666621421e-01 -1.913264914735238742e-01 1.390190208598061916e-01 -1.399382271520624166e-01 5.993442107874229208e-02
