5.225441300946523371e-02 7.349734379196459950e-03 1.513207754070527294e-03 -7.319848480119703002e-03 1.825838037343193929e-02 1.218681655848367733e-02 4.375477461552625125e-03 9.273820914278467498e-02 7.122738747695264716e-02 9.459679038617449867e-03
7.349734379196459950e-03 5.791842119036897524e-02 -2.172759045337297086e-03 4.923809034339523757e-03 5.918527804398906675e-03 -9.285503911943543756e-03 -7.649488360367749607e-04 4.850548072441125680e-02 1.021578456615882535e-01 3.333674419881366233e-04
1.513207754070527945e-03 -2.172759045337299254e-03 3.835089448224158343e-02 2.632181509989772999e-03 -2.533928129148394198e-03 -2.319623700331192601e-03 7.138508555973186115e-04 8.052303940527565790e-03 3.033058232587742750e-02 1.513545168287428301e-03
-7.319848480119703002e-03 4.923809034339522023e-03 2.632181509989772131e-03 6.336118198476232977e-02 -1.422213702592221678e-03 6.484467104582997262e-04 -2.689483234348556510e-03 -6.659967299883245984e-02 -7.250312546069645481e-02 -1.278574612295299215e-02
1.825838037343193929e-02 5.918527804398907542e-03 -2.533928129148395065e-03 -1.422213702592219509e-03 7.125598053685379407e-02 2.952364151761300431e-03 -2.506879349515997359e-03 -1.610466911503446660e-02 -4.015325178556677921e-02 9.672979476578821498e-03
1.218681655848367212e-02 -9.285503911943545491e-03 -2.319623700331193469e-03 6.484467104583001599e-04 2.952364151761300865e-03 5.263716400283088848e-02 7.150538159392230003e-03 2.330995975685725904e-02 2.455135126022166270e-02 5.085369592126891096e-03
4.375477461552625125e-03 -7.649488360367759365e-04 7.138508555973192620e-04 -2.689483234348557811e-03 -2.506879349515996058e-03 7.150538159392230003e-03 4.664088408869695307e-02 1.022800301116020133e-01 7.150309358194079090e-02 1.775055616109498698e-03
9.273820914278467498e-02 4.850548072441119435e-02 8.052303940527612627e-03 -6.659967299883250147e-02 -1.610466911503448742e-02 2.330995975685727292e-02 1.022800301116020133e-01 4.733675214302290435e+00 4.241123891432569515e+00 -2.526422468073966782e-02
7.122738747695268879e-02 1.021578456615882258e-01 3.033058232587748301e-02 -7.250312546069651032e-02 -4.015325178556679309e-02 2.455135126022169045e-02 7.150309358194081866e-02 4.241123891432569515e+00 4.839856593998954182e+00 -5.530917055127922838e-02
9.459679038617448132e-03 3.333674419881387917e-04 1.513545168287425266e-03 -1.278574612295298174e-02 9.672979476578824967e-03 5.085369592126891096e-03 1.775055616109495662e-03 -2.526422468073976496e-02 -5.530917055127938797e-02 4.404925240353479293e-02
