1.695946495259893771e-01 -3.242497021656257777e-02 1.738696425474335269e-02 1.372616499624706088e-03 3.425667006137959793e-03 -7.987471473397369376e-03 -1.039648016511796336e-01 -1.056118943888834927e-01 1.456008213600045939e-02 2.519769925697042806e-02 2.876723356135496568e-02 4.111730364773519969e-02 -8.531228256890817721e-03 -4.624802414473998431e-03 4.064548804092430628e-04 -4.995576600179404275e-03 -1.403916597120429509e-02 2.227304531387339640e-05 1.122991483246437924e-02 3.643402532760631196e-03 1.696607084991879136e-02 7.846245419819531525e-03 -2.129901379467763478e-02 -2.623833773646690529e-02 -2.914088758404207932e-02
-3.242497021656255002e-02 7.440772520581422356e+00 -1.364854718197360262e-01 -1.228957199735499217e-01 -1.005543242803118159e-01 7.438627304175295107e-02 1.257163475134218944e-01 -6.055588027523371372e-03 -2.438500478559758530e-02 -1.963451054275494601e-01 -2.982713860747109730e-02 6.485536069735257925e-02 -1.418439733945788851e-02 -1.711477212055201400e-03 6.909944351937889750e-02 -4.907039575023570618e-03 1.213903328836547432e-02 2.878524966282775543e-01 -2.290151657137155794e-02 3.072028072876965832e-02 5.530547068080536588e-02 4.675316858695142963e-02 3.391641717361477681e-01 -1.262567378301413523e-01 1.625129638298289103e-01
1.738696425474333188e-02 -1.364854718197359706e-01 1.706233318468347027e-01 2.822262113113923904e-03 -9.612637914389019628e-03 -1.761366720604612759e-02 -1.554546346994276351e-01 -1.838014119351653042e-01 5.552733455711323513e-03 -4.297180787933870330e-03 1.152129830097547991e-02 -9.643566090253843578e-03 -2.323770022162200549e-02 7.053842033278596296e-04 -2.534525952551511339e-03 -4.364671036740509595e-03 2.826682115167939054e-03 -3.888450064104179843e-02 -2.581009031788997904e-02 -3.652064877296228723e-03 -9.057813109030520352e-03 -6.144127122333180140e-03 -2.328547670076767939e-02 -8.917452616157941700e-03 3.820141506924075187e-03
1.372616499624712159e-03 -1.228957199735497552e-01 2.822262113113936481e-03 1.486617829482923536e-01 -2.799375338431600233e-02 -3.647798199614589454e-02 1.208943311427700812e-02 2.632823171697164580e-02 -2.112221459467312351e-02 1.976999787446376972e-02 -9.273730325572056288e-03 7.295402310573725034e-03 -1.685875877165959186e-02 -2.034656597450835297e-02 -8.094249463621824500e-03 1.660055340694029449e-02 -5.930163769684896995e-03 -2.246031948369204244e-03 1.242558616346319846e-02 1.895556349475266758e-02 3.822753773078304412e-03 -2.630665544415810783e-02 1.499293998828540864e-02 -1.474848404218056901e-02 -2.948147081188171731e-02
3.425667006137964130e-03 -1.005543242803118298e-01 -9.612637914389024832e-03 -2.799375338431599539e-02 1.450082077193512453e-01 1.950262587921181706e-02 -2.610364713047163762e-02 -7.035630564429955214e-02 -7.288044529790437681e-03 -1.531395650751317394e-02 -1.679821195400064363e-03 3.699173647338410698e-02 1.978424901207325240e-02 -3.508535492412305067e-03 1.541415741703219822e-02 1.535386120711493101e-02 1.135677600486274461e-02 2.052019115640880617e-02 2.819171232717388939e-02 4.534520756860541471e-03 -2.580392939143093083e-03 -7.235293409077454482e-03 3.883697922425882829e-03 1.299362101462464385e-02 -3.745855356239410211e-02
-7.987471473397371111e-03 7.438627304175275678e-02 -1.761366720604611025e-02 -3.647798199614588760e-02 1.950262587921179971e-02 1.489897079908370781e-01 -7.526978381416464525e-02 -5.262270734584256066e-02 2.069710533899744506e-02 -4.570629557418674251e-03 1.793819544260208398e-02 6.326318335887554795e-03 -8.970888906845256652e-03 8.790425221873900477e-03 -8.861904452716833080e-03 2.437053411756686869e-02 -2.651171065350386297e-02 -8.191236697191541655e-03 1.788306394259219292e-02 2.896432608712876111e-03 6.711468801978629287e-03 -5.676323758493196682e-03 -9.135322838848530108e-03 6.386166873080149388e-03 2.677615465111165063e-02
-1.039648016511795781e-01 1.257163475134234487e-01 -1.554546346994278294e-01 1.208943311427717465e-02 -2.610364713047172436e-02 -7.526978381416457586e-02 7.028340797897801195e+00 6.148148070201748361e+00 -1.300173577550857162e-01 -3.247399747993757330e-02 -9.002250526297207733e-02 2.305990338262527486e-02 1.568882467578319451e-01 1.032699547228322972e-03 4.575581787923077570e-02 -8.052779492209305445e-02 1.049230766864393677e-01 1.691823495048990489e-01 -7.781126842801633359e-02 1.052678193072978940e-01 7.931201854292505016e-02 9.292129191983132183e-03 7.757645989352623950e-02 -2.573216139581490508e-02 1.032566664460731476e-01
-1.056118943888835204e-01 -6.055588027522087677e-03 -1.838014119351654430e-01 2.632823171697169090e-02 -7.035630564429948275e-02 -5.262270734584272025e-02 6.148148070201745696e+00 7.028422768772941254e+00 -1.948415311188650412e-02 5.505283294841683411e-02 -7.532255615725259867e-02 -1.655973108434509802e-02 6.762557066921576210e-02 6.137545079029584072e-02 7.454165980388323398e-02 -2.608763479664033200e-02 9.924266217369166754e-02 1.294417961301452535e-01 4.804045232860710418e-02 1.561760329534690739e-01 1.404491149601664809e-02 -2.237216635490165209e-02 7.100378648579541707e-02 7.963547871926665578e-02 1.683551223388454476e-01
1.456008213600045766e-02 -2.438500478559747081e-02 5.552733455711317441e-03 -2.112221459467313392e-02 -7.288044529790437681e-03 2.069710533899743812e-02 -1.300173577550855220e-01 -1.948415311188642779e-02 2.043567557532928181e-01 -5.827935456857924121e-03 -4.534217019837855425e-03 1.196142144932171338e-02 -2.426415545788605105e-02 3.541265740341372620e-02 -1.224966573191260677e-02 -3.470767941709255316e-02 7.672531831209698089e-03 9.393839840131384565e-04 9.640740198539027306e-03 -2.137463607605974251e-03 1.880094802620795036e-02 4.303689807879150162e-03 -9.702550340763336709e-03 -6.278593123176933778e-03 2.663569170450191120e-02
2.519769925697043847e-02 -1.963451054275497376e-01 -4.297180787933840840e-03 1.976999787446376972e-02 -1.531395650751317568e-02 -4.570629557418664710e-03 -3.247399747993754554e-02 5.505283294841683411e-02 -5.827935456857908508e-03 2.097945613994237901e-01 -1.851344821769334084e-02 2.585754438743204531e-03 -1.614196410497509629e-02 1.438705656613568397e-02 9.536671832110396249e-03 6.081172837397619269e-03 -3.832291935498966656e-02 -6.022090530422923374e-03 3.687604336773388919e-02 -4.010074880751542115e-02 3.480533030180624557e-03 1.320507777599846944e-02 -4.093931169681749751e-04 1.080374331043397300e-02 -1.253013467962306102e-02
2.876723356135497262e-02 -2.982713860747096893e-02 1.152129830097547818e-02 -9.273730325572056288e-03 -1.679821195400072820e-03 1.793819544260208745e-02 -9.002250526297210509e-02 -7.532255615725248765e-02 -4.534217019837855425e-03 -1.851344821769334084e-02 1.080826401246304524e-01 1.137237321020900631e-02 8.440644051256673136e-03 -5.691473355568004572e-03 -1.389815267424880825e-02 -7.191543958785376507e-03 -7.907129786672174171e-03 5.165940803574987743e-03 -7.418282274958088417e-03 6.049613466216685609e-03 2.414732944050245259e-02 -6.079861185534146846e-03 1.152348649227163610e-02 -1.221115780128321192e-02 -7.219157970777125705e-03
4.111730364773519275e-02 6.485536069735250986e-02 -9.643566090253840109e-03 7.295402310573722432e-03 3.699173647338410004e-02 6.326318335887555662e-03 2.305990338262540670e-02 -1.655973108434510843e-02 1.196142144932170991e-02 2.585754438743194123e-03 1.137237321020900978e-02 1.742516479765981730e-01 6.351914747893182235e-04 1.680897708448461300e-02 -5.345951699147886114e-03 6.627964327295443429e-03 -3.760919109507727693e-03 1.345549457526326251e-02 3.172938538457419078e-02 -4.760817779880419445e-03 -3.188075062500297929e-02 -9.666073964507649816e-04 3.083424488890800647e-03 -8.700022561767125837e-04 -1.758334248972916874e-02
-8.531228256890821190e-03 -1.418439733945802035e-02 -2.323770022162201937e-02 -1.685875877165958145e-02 1.978424901207326628e-02 -8.970888906845253183e-03 1.568882467578320006e-01 6.762557066921592863e-02 -2.426415545788605452e-02 -1.614196410497510323e-02 8.440644051256669667e-03 6.351914747893208256e-04 1.915519734268547880e-01 1.544950169082339418e-02 1.394488204173713504e-02 1.420960412045459836e-02 -3.364569053100995369e-03 6.100804584495972925e-03 -1.855411599219732597e-03 -9.409032221574725047e-03 -1.751004869804025695e-03 1.812931347931899875e-02 -5.387087464696162231e-03 -7.315281456934372151e-03 1.049876471031570236e-03
-4.624802414474008840e-03 -1.711477212055147407e-03 7.053842033278555097e-04 -2.034656597450835297e-02 -3.508535492412305067e-03 8.790425221873893538e-03 1.032699547228218672e-03 6.137545079029593093e-02 3.541265740341372620e-02 1.438705656613566662e-02 -5.691473355568004572e-03 1.680897708448461300e-02 1.544950169082339418e-02 1.339182362448143593e-01 1.474404567540697417e-02 4.902357320788260087e-03 1.162684960781426406e-02 -4.373400808658987372e-03 -6.826054844952632837e-03 -3.085859110211352889e-03 1.311183577009223181e-02 -5.847780189025057231e-03 -2.265620077733252954e-02 -2.008048529805336879e-03 2.325589511216740596e-02
