7.595501063956697219e-02 -1.969433617981392656e-03 1.770132596948124394e-03 2.027238446718395131e-03 -1.614057997454197268e-03 3.562103664196502456e-02 -2.533324421083179082e-02 5.503198977586148261e-03 7.254552100226333358e-03 7.829482324768217549e-04
-1.969433617981393089e-03 5.574414433361581794e-02 -2.277597215145471445e-03 -2.869933161332870099e-03 1.092777846973801668e-02 4.403272748839721223e-02 3.892854538948303366e-03 9.642589880576833694e-04 -5.070275567204697229e-03 -1.990860782947645360e-04
1.770132596948124394e-03 -2.277597215145468843e-03 5.029352623289458368e-02 1.476749054202670594e-02 1.940592969556051428e-02 9.879772030584353659e-02 5.630032786766590164e-02 -8.166709762815487937e-04 1.227870846964539131e-03 9.713047222013460394e-03
2.027238446718394264e-03 -2.869933161332870099e-03 1.476749054202670594e-02 5.253848607073995092e-02 -3.958597969799079047e-03 4.932980474081923722e-02 4.654607177130432732e-02 6.274268985938976891e-04 3.007748118880647706e-03 -1.043494402502108745e-02
-1.614057997454197918e-03 1.092777846973801495e-02 1.940592969556051428e-02 -3.958597969799079047e-03 5.319495091804346543e-02 5.714096449884716045e-02 5.009509600877676272e-02 -9.517010785774309561e-03 -3.888228972407871756e-03 -1.634759234480392845e-04
3.562103664196492742e-02 4.403272748839716366e-02 9.879772030584359210e-02 4.932980474081922334e-02 5.714096449884720208e-02 4.799684856595688665e+00 4.377833568147071475e+00 -1.627708896301097163e-02 7.041115790214174178e-03 6.148163933578457835e-02
-2.533324421083177694e-02 3.892854538948320280e-03 5.630032786766600572e-02 4.654607177130420242e-02 5.009509600877679741e-02 4.377833568147072363e+00 4.757584882889522859e+00 -3.401809629089133646e-02 -2.406779887900670559e-02 8.461164271242498092e-02
5.503198977586149995e-03 9.642589880576830441e-04 -8.166709762815495526e-04 6.274268985938973638e-04 -9.517010785774309561e-03 -1.627708896301099592e-02 -3.401809629089132259e-02 3.453465736887675885e-02 -5.299882402973114630e-03 -2.517703212761104783e-03
7.254552100226333358e-03 -5.070275567204698963e-03 1.227870846964540215e-03 3.007748118880647272e-03 -3.888228972407870888e-03 7.041115790214238362e-03 -2.406779887900667436e-02 -5.299882402973114630e-03 5.884598316541566482e-02 3.972685614371760168e-03
7.829482324768213212e-04 -1.990860782947642107e-04 9.713047222013455190e-03 -1.043494402502109439e-02 -1.634759234480431605e-04 6.148163933578445345e-02 8.461164271242420376e-02 -2.517703212761105216e-03 3.972685614371756699e-03 6.162350178563668485e-02
