6.314585746277876943e+00 8.456169816218047641e-01 1.768158855188792788e+00 -1.555929111499728019e-02 -4.566383258928918137e-02 5.561655945617499652e-01 -9.668675992814759201e-01 -3.420494901477875993e-02 -7.114608840811769142e-01 -2.656164632465046749e-01
8.456169816218240820e-01 2.017603250159082651e-01 2.725317246266352744e-01 1.903978349895125988e-02 1.374049885781958302e-01 1.201602245685595705e-01 -1.179483814135320191e-01 2.690927803144323519e-02 3.724314316412638114e-03 -9.018943873205352568e-02
1.768158855188846523e+00 2.725317246266377169e-01 8.298694787417635332e-01 9.871669273137372025e-02 2.652922751943722068e-01 2.406500741487997141e-01 -2.237502764680388001e-01 -6.018756505601932649e-02 3.730330277736291361e-02 -5.915529333935948958e-02
-1.555929111496529189e-02 1.903978349895646058e-02 9.871669273138709844e-02 2.888584136765170451e-01 -1.038480455261137775e-02 6.719157608346607025e-02 2.935974797763758470e-01 2.564227900794927018e-02 2.996806455498150501e-01 2.173976242481517190e-02
-4.566383258927791955e-02 1.374049885781982727e-01 2.652922751943718183e-01 -1.038480455261500679e-02 6.102342941270408883e-01 9.161990354109755819e-02 -1.348479993168295588e-01 1.143269909856805822e-01 3.562848938973535717e-01 -1.190827407527685622e-01
5.561655945617810515e-01 1.201602245685621517e-01 2.406500741488042105e-01 6.719157608346183752e-02 9.161990354109741941e-02 9.765022201566696258e-02 -9.070253633663292320e-03 -1.554214024886070578e-02 3.382123982522674405e-02 -3.190199620436336148e-02
-9.668675992814046438e-01 -1.179483814135192515e-01 -2.237502764680055212e-01 2.935974797763800104e-01 -1.348479993168241187e-01 -9.070253633651131908e-03 5.456041937928206575e-01 -7.384487020411936720e-02 2.224979622798287371e-01 1.086774492912685186e-01
-3.420494901484223693e-02 2.690927803143561281e-02 -6.018756505603683332e-02 2.564227900795198675e-02 1.143269909856796523e-01 -1.554214024886538259e-02 -7.384487020410634983e-02 1.895741083894472157e-01 2.608697886973612712e-01 -8.446837467983370207e-02
-7.114608840812024493e-01 3.724314316413916606e-03 3.730330277736516875e-02 2.996806455498191024e-01 3.562848938973587898e-01 3.382123982522995675e-02 2.224979622798419210e-01 2.608697886973521674e-01 8.461193454413411530e-01 -7.694729477533462925e-02
-2.656164632464853570e-01 -9.018943873205030604e-02 -5.915529333935076739e-02 2.173976242481600804e-02 -1.190827407527667026e-01 -3.190199620436037081e-02 1.086774492912676304e-01 -8.446837467983643599e-02 -7.694729477533743256e-02 7.574387252161628170e-02
