9.106621366213143998e-02 3.184744442205690237e-03 7.638695332684342088e-02 5.067655846106976919e-03 -3.917091497279922251e-03 1.602150071165969053e-02 -1.554477345475665725e-03 -2.699249492858676994e-05 8.154069295713073720e-03 3.534021701958005648e-03
3.184744442205691538e-03 1.110920451216121652e-01 -1.051132718899706053e-01 -1.193512907195945147e-02 -6.067783177483865482e-03 -5.251509279256165626e-03 -2.522171768352993778e-03 -3.583560786833169757e-03 -2.130380114154924523e-03 2.212074035134260590e-03
7.638695332684342088e-02 -1.051132718899706747e-01 8.962121934907807841e+00 1.463727033650240317e-01 5.919102311379749459e-02 -9.292364077518565357e-02 8.274950003201740623e-03 -2.714285138757373608e-02 1.072793529749940938e-01 -1.380997001349842102e-01
5.067655846106971715e-03 -1.193512907195945667e-02 1.463727033650234211e-01 1.315716962113316069e-01 -1.628314802495184344e-02 -1.920449772217626300e-05 1.267928378852690526e-05 -1.007721223790757070e-02 -1.318933991565842886e-02 -3.439858151085854049e-02
-3.917091497279918781e-03 -6.067783177483868085e-03 5.919102311379774439e-02 -1.628314802495183997e-02 1.262458528032875671e-01 -4.175230859191531550e-03 -9.605878192013307367e-04 -1.336668415174824612e-02 4.695196647756381958e-03 1.333854757770187686e-02
1.602150071165969053e-02 -5.251509279256168228e-03 -9.292364077518565357e-02 -1.920449772214858535e-05 -4.175230859191531550e-03 1.145587747840498133e-01 1.453580944392334276e-02 9.375240675127953938e-04 -4.531881194277173966e-03 -2.853309151123422749e-04
-1.554477345475666810e-03 -2.522171768352992477e-03 8.274950003201770113e-03 1.267928378852524677e-05 -9.605878192013304114e-04 1.453580944392334102e-02 1.082662118245428795e-01 8.375977977602805727e-03 -4.330965460937464401e-03 1.117154829155910575e-03
-2.699249492858727138e-05 -3.583560786833168890e-03 -2.714285138757373608e-02 -1.007721223790756723e-02 -1.336668415174824612e-02 9.375240675127960444e-04 8.375977977602805727e-03 1.242052717700103254e-01 3.159892094587299881e-03 -7.350522313609036268e-03
8.154069295713075455e-03 -2.130380114154925390e-03 1.072793529749941771e-01 -1.318933991565841499e-02 4.695196647756377621e-03 -4.531881194277173966e-03 -4.330965460937464401e-03 3.159892094587301182e-03 1.125864895062875931e-01 -4.328418234076750713e-03
3.534021701958026465e-03 2.212074035134244544e-03 -1.380997001349835163e-01 -3.439858151085853355e-02 1.333854757770190635e-02 -2.853309151123309450e-04 1.117154829155912309e-03 -7.350522313609042339e-03 -4.328418234076717754e-03 1.182855094089371173e-01
