2.826736005178992484e-01 3.342299219612547556e-02 3.512231123861684484e-02 4.669161903162995231e-02 3.243231275147082093e-02 -3.485334088576187705e-02 -5.154025159346894286e-02 -4.002922474547332410e-02 -2.538714609636967823e-01 -1.069780068452211574e-01 -1.298892397356887687e-03 3.961909253474305698e-02 -3.898352226212899174e-02 -8.510043892952670608e-02 -2.801387610951793991e-02 6.573378593944725901e-02 3.721822443052028397e-04 6.773089379957988876e-02 -5.337671224141493642e-02 -6.770934421111512135e-03 2.763102609769951118e-02 5.929434940777500961e-03 -5.322355930794368806e-02 -6.880631881315163760e-04 9.289285996906378184e-02
3.342299219612551719e-02 2.114891100417603809e-01 1.039501361262469281e-01 2.450273732160053453e-02 2.600194267990684621e-02 -3.041283331229966899e-02 -1.032854381628215204e-02 9.619813187764617718e-03 2.986598144218993722e-01 2.423031031850441941e-01 5.194075878339111246e-02 -2.200998760346760050e-02 -2.259985811794592864e-03 -3.321667931706018956e-02 -4.996867177871699983e-02 -2.515022882975868207e-02 4.020690448986118798e-02 1.688051869275435796e-02 9.067403056418824048e-02 4.257179731948381070e-03 -3.802497495907226910e-02 -8.804570270068453122e-03 -4.379378601315255665e-02 6.129119963832590709e-03 -1.038005530457926720e-02
3.512231123861699750e-02 1.039501361262469836e-01 2.688315976424999199e-01 9.026580846525156243e-02 2.816408595234054166e-02 1.293404493858021399e-02 2.692677691127908640e-02 5.828181804696667793e-03 1.898287093440393092e-01 2.259708811659775357e-02 8.705109992706805411e-02 2.818265608303409386e-02 3.319818234622045477e-02 -2.788146087934913891e-02 -4.829211149128120190e-02 2.556229071597502372e-02 3.562450041781933807e-02 -2.139551554041676726e-02 5.283837358199090610e-03 2.001217338392933046e-02 -8.929503356751559984e-02 -4.104268955789901197e-02 -2.796463029546432388e-02 -1.093535466968931086e-01 -5.989465221590773575e-02
4.669161903163019517e-02 2.450273732160057616e-02 9.026580846525165958e-02 6.544562999391400071e-01 5.264584842399857439e-02 -1.000224378484442650e-01 6.958345020902592659e-02 -9.553747344387235330e-02 -1.118965817277394886e-01 -3.235485992352835072e-01 3.165797879648312666e-03 -5.934393078014179798e-03 5.760367888499914879e-02 1.020908419886350227e-02 -2.788728822546423722e-02 6.033918317813275617e-02 8.223099117844401285e-02 -1.462863376263213652e-02 1.021553519250868562e-03 9.679856670703902710e-02 1.138215179074908989e-01 -6.014536300799526447e-02 -1.072538756949416167e-01 -4.639592282769463422e-02 -4.389010585904553480e-02
3.243231275147084869e-02 2.600194267990689478e-02 2.816408595234055900e-02 5.264584842399862297e-02 1.192105161217087150e-01 -1.513857067029246483e-03 3.041438290080575313e-02 -3.470195689461290367e-02 1.960738879792953693e-01 3.932195732457665072e-01 5.513276320068227765e-02 -4.196467505318503960e-02 -1.970827848426186593e-02 -3.793250670257930501e-02 2.404691878738257974e-02 8.199402860557024678e-03 4.373152663748623714e-02 -1.880203415225026125e-04 -2.521242094387727423e-02 -1.602967268951943289e-02 3.126140026394541582e-02 6.479825487858314331e-03 -4.105061814122407116e-02 2.835111294134720020e-03 -1.473576641682526958e-02
-3.485334088576186318e-02 -3.041283331229967593e-02 1.293404493858026430e-02 -1.000224378484442789e-01 -1.513857067029177094e-03 1.955486459625956630e-01 -1.536441754844149188e-02 3.622650820758425982e-02 -2.421216295851727207e-01 -2.299533564451409218e-01 -2.893117275820533685e-02 -3.790167630074896873e-03 7.846214636869481424e-03 8.891392480325251493e-03 1.504850689359815349e-02 -2.726077306743296749e-02 3.548269387729659739e-04 -9.753766306694553953e-03 -1.669240046932300931e-03 -3.816429165762033615e-02 -8.834869896082866991e-02 2.235977566739028727e-02 -1.561508166669849443e-02 -3.250499900588473684e-02 -2.913175769473385843e-02
-5.154025159346888735e-02 -1.032854381628208612e-02 2.692677691127920089e-02 6.958345020902600986e-02 3.041438290080579476e-02 -1.536441754844149535e-02 1.921181800583324495e-01 -5.336752946738222703e-02 7.518116583051510926e-02 -8.357928059488995906e-03 9.062944940132054705e-02 3.027133941288661506e-02 8.700714357512635833e-03 4.061734669463463836e-03 2.801511213691048122e-02 4.868793567081502148e-03 6.495192569468179189e-02 -1.903782383667137037e-03 -1.558597629791129945e-04 9.646697823843548153e-03 -3.074387900512095401e-02 -5.048439202601214676e-02 5.108769691291698695e-02 -2.137468819645432436e-02 -3.626335176990858056e-02
-4.002922474547355308e-02 9.619813187764631596e-03 5.828181804696688610e-03 -9.553747344387240881e-02 -3.470195689461295224e-02 3.622650820758425289e-02 -5.336752946738212988e-02 4.973857307771088476e-01 1.851739845389813177e-02 4.586453434175277039e-02 -6.523144703352248830e-02 -1.475691673586258246e-01 -4.800315449186844108e-02 7.512797225523298872e-02 -1.721627448496453050e-02 -2.729721458640352663e-02 -2.096840114993175561e-02 -4.914236509935938912e-02 6.992123341601513831e-02 -3.840468005219992154e-02 9.233265988816354020e-02 -7.216118421219312566e-03 2.177717504026040890e-02 5.109224972025039335e-02 7.126989292773271145e-02
-2.538714609636973929e-01 2.986598144218983730e-01 1.898287093440373385e-01 -1.118965817277405572e-01 1.960738879792944533e-01 -2.421216295851728595e-01 7.518116583051426272e-02 1.851739845389799299e-02 9.183238278087589634e+00 7.941054035374178532e+00 -3.300957001036062821e-01 -2.002576434627237247e-03 3.258301319109431216e-01 1.150753120868475837e-01 2.266491599823143299e-01 -1.048153904712381679e-01 -4.112115048025506980e-01 -3.406269053575157746e-01 4.851363206068702860e-01 8.252830480380082823e-02 -2.811890441801926863e-02 -3.702205836232124181e-01 -3.815847876974715058e-02 2.572795275954861127e-01 -1.863152339547664571e-01
-1.069780068452235305e-01 2.423031031850446937e-01 2.259708811659615416e-02 -3.235485992352842288e-01 3.932195732457657300e-01 -2.299533564451407830e-01 -8.357928059489221420e-03 4.586453434175305488e-02 7.941054035374185638e+00 1.012914449122751925e+01 -1.649803676531584329e-01 7.565430990152984501e-03 3.937997793313791628e-01 1.820311283226072330e-01 2.368238554895201464e-01 -1.053423939760125307e-02 -1.607415591049682901e-01 -5.861172970212673999e-02 1.826749059360462113e-01 -2.831443625219822180e-01 1.798286214930350790e-01 -4.465990640645983722e-01 -1.866741369919402427e-01 1.913307526077438758e-01 -5.205028283336088357e-02
-1.298892397356854727e-03 5.194075878339112634e-02 8.705109992706810962e-02 3.165797879648360371e-03 5.513276320068236785e-02 -2.893117275820532644e-02 9.062944940132054705e-02 -6.523144703352261320e-02 -3.300957001036060046e-01 -1.649803676531569896e-01 3.430450507931154247e-01 7.234761419223795231e-02 -9.790987772598522265e-02 4.447812131580461577e-03 -9.449434859946070561e-03 1.623317103429718078e-02 8.592052014948514671e-02 1.270645306348358594e-02 3.286833106009151399e-03 3.430291478597928458e-03 -7.245927886298542120e-02 4.767561265697896344e-02 8.178676688517340365e-02 -7.173777965895883346e-02 4.476208747902918339e-02
3.961909253474304310e-02 -2.200998760346764213e-02 2.818265608303402447e-02 -5.934393078014169390e-03 -4.196467505318503960e-02 -3.790167630074866081e-03 3.027133941288660465e-02 -1.475691673586258523e-01 -2.002576434627350438e-03 7.565430990153586450e-03 7.234761419223791068e-02 2.756516333500266813e-01 5.215756783308817673e-02 -8.166714860876160553e-03 3.080670172252461883e-02 4.239769008710596310e-02 1.192499018234352906e-02 8.204312855293068030e-02 -4.443195098671833682e-02 1.841227541077499266e-02 -7.743822305802679218e-02 1.546203320650921080e-02 4.074151347648394261e-02 -2.321387016705346237e-02 4.378817255832033635e-03
-3.898352226212904725e-02 -2.259985811794630161e-03 3.319818234622036457e-02 5.760367888499900307e-02 -1.970827848426194920e-02 7.846214636869474485e-03 8.700714357512575117e-03 -4.800315449186835087e-02 3.258301319109438432e-01 3.937997793313794959e-01 -9.790987772598537531e-02 5.215756783308813510e-02 2.576072877579653753e-01 3.736323884352537456e-02 8.073129095992932769e-02 -3.949577460986101324e-02 5.361933917068168950e-03 -2.179912684711483167e-02 -3.031682093883303689e-02 -1.074021564647432460e-02 -4.596030156221973112e-02 -8.622949439120819459e-02 -4.570818043335380526e-02 -1.117332571839432798e-02 -3.172550747711958691e-02
-8.510043892952687261e-02 -3.321667931706025895e-02 -2.788146087934919096e-02 1.020908419886350574e-02 -3.793250670257937440e-02 8.891392480325300066e-03 4.061734669463531490e-03 7.512797225523296096e-02 1.150753120868469176e-01 1.820311283226069554e-01 4.447812131580468516e-03 -8.166714860876167492e-03 3.736323884352539537e-02 1.577738041497596111e-01 3.747179117552782573e-02 1.888092861917516768e-02 -2.587048919629017247e-03 -2.230293660217850388e-02 3.510362225710432493e-02 -4.373571314318393244e-02 -7.635667481630652740e-04 -3.466900758593583626e-02 3.071117228502980023e-02 1.853229578347031364e-02 4.935298003825933089e-02
-2.801387610951802318e-02 -4.996867177871706228e-02 -4.829211149128129210e-02 -2.788728822546429273e-02 2.404691878738255892e-02 1.504850689359816043e-02 2.801511213691050203e-02 -1.721627448496452356e-02 2.266491599823136638e-01 2.368238554895196746e-01 -9.449434859946103521e-03 3.080670172252463618e-02 8.073129095992928606e-02 3.747179117552783961e-02 2.023666148980395041e-01 -2.195116169526211899e-02 -4.454153978882399029e-02 1.984731282990506371e-02 -5.677008004386248190e-03 -1.306163151960889127e-02 -3.690141322368723636e-02 -3.393333304100878706e-03 -1.675309934271176568e-02 7.922523963198686847e-02 1.662470342702878148e-02
6.573378593944728676e-02 -2.515022882975868207e-02 2.556229071597499597e-02 6.033918317813274229e-02 8.199402860556976105e-03 -2.726077306743300566e-02 4.868793567081534240e-03 -2.729721458640355439e-02 -1.048153904712375711e-01 -1.053423939759996070e-02 1.623317103429705935e-02 4.239769008710604636e-02 -3.949577460986079813e-02 1.888092861917519891e-02 -2.195116169526207389e-02 1.790366028379805352e-01 -1.296694573598400173e-02 6.163973540921303257e-02 -3.586122154608578638e-02 -7.146750643712046491e-02 2.320958979665948066e-02 -5.958404509349541495e-02 -1.482077048264904447e-02 3.751974382897484833e-02 4.227347704105482995e-02
3.721822443052451778e-04 4.020690448986124349e-02 3.562450041781947685e-02 8.223099117844406836e-02 4.373152663748630653e-02 3.548269387729739428e-04 6.495192569468179189e-02 -2.096840114993183887e-02 -4.112115048025494768e-01 -1.607415591049675407e-01 8.592052014948506344e-02 1.192499018234350304e-02 5.361933917068273034e-03 -2.587048919629114825e-03 -4.454153978882399723e-02 -1.296694573598404336e-02 2.026499730270021615e-01 2.529206029751998597e-02 -4.827502828567965809e-02 -4.005769133819777478e-03 3.850593331831135297e-03 1.241441978043577796e-02 -7.358797041382384753e-03 -6.710409128144999291e-02 -2.272713165518304781e-02
