1.790874383307488327e-01 -5.886058906231482479e-02 -4.015178682649653968e-02 -1.628781990581133418e-02 -4.385292260975371531e-02 -1.535720391129800910e-02 1.234087856869757992e-02 -2.474950918000162065e-02 -2.613614725694772545e-02 5.495451448769328451e-02 -6.669721845309892379e-03 -1.634208833291363183e-02 1.953049944670019050e-02 -9.570258397316727802e-04 1.234799706413403260e-02 -1.234304018211732253e-02 8.607185553098405453e-03 3.488293220275496404e-02 2.058316250741243705e-02 -2.759931706704678647e-02 2.731385406594286774e-02 3.013142216656799002e-02 3.570540009548466703e-02 3.672747255970036043e-03 -3.557658039513753034e-02
-5.886058906231474153e-02 1.995437391698353125e+01 -4.860554098480879270e-01 7.238818937329347114e-02 -1.940452062728163507e-01 2.405205121312660455e-01 3.527436254418306882e-01 8.734341390077185463e-02 -1.914246984615743385e-01 -3.551469205089491377e-01 -1.203040586804640655e-01 3.171975171840748509e-01 -4.359773507663271264e-02 -1.023507286984231129e-01 4.237554997793446798e-02 5.444168727550122849e-02 -2.464718763049205119e-01 3.263103600116301628e-01 1.307773783339167273e-01 -1.346520284189072214e-01 5.012047102505434032e-02 5.731197599158362188e-02 5.489977988986881607e-01 -3.186120166035246171e-01 -2.268848704800062108e-02
-4.015178682649653275e-02 -4.860554098480879270e-01 2.346115489059743542e-01 -3.794676814109484986e-02 -4.340860695626849730e-02 -8.918134497014616399e-03 -2.984066643698637944e-02 -6.638609600477445721e-03 1.363505842807822763e-02 -3.504912420256441844e-03 7.043337731359504417e-03 2.348727195883866525e-02 -4.184297774707401718e-02 3.573388021205466114e-02 -4.685208063949086732e-02 -4.862325072978222751e-02 7.883745988363557175e-04 -2.792208018068610340e-02 -2.487553211228872227e-02 2.760398457272910180e-02 -2.081680394754464869e-02 1.657509710772459011e-02 -2.430718919566395714e-02 1.456899813063091548e-02 -6.287947474873743954e-03
-1.628781990581133071e-02 7.238818937329372094e-02 -3.794676814109487761e-02 2.506532727537638672e-01 2.361207640471755381e-02 -5.565903856149693324e-02 -4.546418260452452127e-03 3.312259616719576139e-02 -4.977559370489609974e-02 2.309971621789982249e-02 -4.413472583546190070e-02 1.716976990967207170e-02 -5.148196956521445232e-03 -1.292806607560819006e-02 -1.762397832087164370e-02 3.991039688511127670e-02 -5.192773034263369752e-02 -8.341294004807086118e-03 5.502227430489516763e-02 -4.558251965279862955e-02 -3.933317574110983816e-02 -3.274915208454728943e-02 4.083582278196121185e-02 -5.024021118686566867e-02 -4.884607260042631710e-02
-4.385292260975372225e-02 -1.940452062728162674e-01 -4.340860695626849730e-02 2.361207640471756769e-02 4.080892392752427655e-01 -5.371632498530808097e-02 3.376228656163039483e-03 -4.320796378337490862e-02 -2.762839770069873760e-03 -8.152985617956511055e-02 -3.261211225316394680e-02 -4.983675181885521312e-03 4.640546729497679879e-02 -2.504685983389546861e-03 5.063292591706330253e-02 8.601923161510557567e-03 -1.696094963379091158e-02 -1.063343125926169593e-02 -2.077644680286735383e-03 3.667947550596670908e-02 -2.470302090722433300e-02 -4.544050921815750987e-02 -3.610403434739171274e-02 7.645479666991877692e-03 3.190418246394112478e-02
-1.535720391129800390e-02 2.405205121312661565e-01 -8.918134497014611195e-03 -5.565903856149691936e-02 -5.371632498530808097e-02 1.559653343510708501e-01 1.546390048941793070e-02 2.204456261894460062e-02 -4.170335268402507525e-03 3.328527867850551714e-02 4.408111902419728501e-02 2.281306053049563659e-02 -1.589779332252070493e-02 1.477535183433313290e-02 8.940866280310062059e-03 -1.816967274022457043e-02 6.668042996698364359e-03 -5.556071418395795540e-03 -2.200296412750633174e-02 2.845796612566656170e-02 -6.255394269348353575e-03 8.104713500300519263e-03 -6.587682393358387616e-03 4.655353693824705250e-03 2.994693683156458841e-02
1.234087856869758859e-02 3.527436254418307993e-01 -2.984066643698637597e-02 -4.546418260452461668e-03 3.376228656163032544e-03 1.546390048941792550e-02 2.105843667831829580e-01 -4.627392450377522393e-02 -1.033745992687597898e-03 -3.312102148663305379e-02 -1.251399260717766040e-02 1.808061269078847441e-02 2.190608325866877024e-02 -1.285545524224268946e-02 1.379493915546864055e-02 -3.744646055643089527e-02 2.800591970047473442e-02 5.838754383095155071e-02 -7.209116551951948171e-02 -1.536528416163474020e-02 -3.817984781179497439e-02 -1.902539523193165841e-03 7.145092793212529103e-02 -3.194428608231335547e-03 -1.855935216949854746e-03
-2.474950918000162065e-02 8.734341390077127176e-02 -6.638609600477437915e-03 3.312259616719576832e-02 -4.320796378337488780e-02 2.204456261894460756e-02 -4.627392450377521005e-02 1.507216618926946750e-01 -8.918105242840656394e-03 4.067336952534809924e-02 3.652252832183331549e-02 1.976902655038926399e-02 -2.203206274679193541e-02 1.007784849344669706e-02 -2.954183975683595531e-03 2.082750184298020474e-02 -5.674053206259951909e-03 -1.409504967624651897e-02 4.296161949138199015e-02 9.087133098278327159e-03 -4.635178868176559721e-04 -1.769443146793899663e-02 -3.902784456243056643e-02 2.294400394000612256e-02 9.531578090688752267e-03
-2.613614725694772545e-02 -1.914246984615739222e-01 1.363505842807822589e-02 -4.977559370489612056e-02 -2.762839770069864219e-03 -4.170335268402499719e-03 -1.033745992687575780e-03 -8.918105242840670271e-03 1.760250758432977680e-01 -9.145378674584811463e-02 2.455442185327660204e-02 2.947830529383993828e-02 2.063956551631116257e-02 7.088720614412258661e-03 -2.108061981690033046e-02 -1.911131075590832840e-02 5.729570815446729387e-02 -5.483882287609924411e-03 -1.699457383937656718e-02 -3.271759739367327297e-03 -2.555269427931584555e-02 2.023905417455118538e-03 -2.477956669632828610e-02 -1.230554864028110366e-02 3.338487654014889172e-02
5.495451448769329839e-02 -3.551469205089498038e-01 -3.504912420256436640e-03 2.309971621789986412e-02 -8.152985617956512443e-02 3.328527867850551020e-02 -3.312102148663306767e-02 4.067336952534807148e-02 -9.145378674584807299e-02 3.459958974188198644e-01 -8.188737202637602196e-04 -7.710457516642494832e-03 -2.068217484094916903e-02 5.235992171793294597e-02 -2.204916981919583657e-02 -3.606447847969063928e-03 -1.347611152400523919e-02 -2.268582184975088609e-02 1.055518547501005724e-02 -3.759681974636455010e-02 6.559559973225928542e-02 3.299828807152384996e-02 -1.057891767873872339e-02 2.231868715420562768e-02 -3.965044982538527135e-02
-6.669721845309899318e-03 -1.203040586804638712e-01 7.043337731359502682e-03 -4.413472583546188682e-02 -3.261211225316393292e-02 4.408111902419731276e-02 -1.251399260717764826e-02 3.652252832183332937e-02 2.455442185327660551e-02 -8.188737202637711701e-04 2.021991096209029559e-01 1.660931096089842546e-02 3.290311423188542472e-02 2.569209483069453612e-02 4.530517546044466118e-03 -3.979257008767868309e-02 -1.470359343913548974e-03 1.943425382519416893e-03 8.252891092915487850e-03 1.061727430895068568e-02 1.713052977945614093e-03 -1.619973046710585299e-02 -2.779245233241705443e-02 1.009465227270418385e-03 9.189630993154647778e-03
-1.634208833291362142e-02 3.171975171840749619e-01 2.348727195883867219e-02 1.716976990967208211e-02 -4.983675181885529118e-03 2.281306053049563312e-02 1.808061269078847094e-02 1.976902655038924317e-02 2.947830529383993134e-02 -7.710457516642520853e-03 1.660931096089841505e-02 1.966115746595295255e-01 -2.583413383997118506e-02 5.194978636635831648e-02 2.042222847550088927e-02 -2.929946577079182990e-02 -4.518016720917475415e-02 3.871790063885094651e-03 1.109272368378404032e-02 -1.234495650126120163e-02 -4.217916160982082552e-02 -3.357715044895765756e-03 1.033578009737692004e-02 -6.239602359944150349e-03 -6.175489647355143601e-03
1.953049944670016622e-02 -4.359773507663242814e-02 -4.184297774707403106e-02 -5.148196956521450436e-03 4.640546729497679879e-02 -1.589779332252070840e-02 2.190608325866878411e-02 -2.203206274679193194e-02 2.063956551631115910e-02 -2.068217484094919678e-02 3.290311423188541085e-02 -2.583413383997117119e-02 2.099798849854263849e-01 -9.937809735073494834e-04 7.218375045072356402e-03 2.572926417411910971e-02 -3.420920525973738342e-04 4.454422683221145179e-02 1.700837298681326035e-02 -2.127974737932056271e-02 -3.612064713545058703e-02 1.095408771311618366e-02 1.221473865401967798e-02 8.972232877907345902e-03 8.332659907021658374e-03
-9.570258397316670339e-04 -1.023507286984228770e-01 3.573388021205466114e-02 -1.292806607560817271e-02 -2.504685983389548162e-03 1.477535183433312770e-02 -1.285545524224269119e-02 1.007784849344669185e-02 7.088720614412258661e-03 5.235992171793292516e-02 2.569209483069453959e-02 5.194978636635833036e-02 -9.937809735073358224e-04 1.819093438596499079e-01 -2.146472338335518853e-03 -3.354729643392125038e-02 -3.173403125492488958e-02 -8.811419937400212163e-03 -3.821538262787141371e-02 -1.087107663412680697e-02 6.153856237894952085e-03 7.373887030860416629e-03 1.394712052104686573e-02 -2.429959221424189946e-03 7.480338463150204391e-03
1.234799706413403260e-02 4.237554997793551576e-02 -4.685208063949086038e-02 -1.762397832087161942e-02 5.063292591706326784e-02 8.940866280310065528e-03 1.379493915546865443e-02 -2.954183975683590327e-03 -2.108061981690033393e-02 -2.204916981919584351e-02 4.530517546044474791e-03 2.042222847550091008e-02 7.218375045072340790e-03 -2.146472338335514516e-03 2.140774011757893003e-01 -2.796467317909013053e-02 -9.743316660377942997e-04 -1.137321071478014645e-02 1.155653465512419820e-02 7.088525441807538505e-03 3.658632332937470505e-02 -2.365012201738043301e-02 -3.950205680936520053e-02 -3.248599363801009388e-02 -2.010500539278098006e-02
-1.234304018211734334e-02 5.444168727550059705e-02 -4.862325072978223445e-02 3.991039688511127670e-02 8.601923161510562771e-03 -1.816967274022458084e-02 -3.744646055643089527e-02 2.082750184298022209e-02 -1.911131075590832840e-02 -3.606447847969073469e-03 -3.979257008767869697e-02 -2.929946577079183684e-02 2.572926417411909930e-02 -3.354729643392127120e-02 -2.796467317909013053e-02 1.826054962625669187e-01 -7.347874719962644088e-03 -5.875156832597423599e-03 4.553433163979502679e-02 -2.620193660055920512e-02 -1.291818560881685153e-02 1.474516132254232066e-02 -1.246567250706408236e-04 3.692558204234963615e-02 -3.067002396185245991e-02
8.607185553098419331e-03 -2.464718763049202621e-01 7.883745988363548502e-04 -5.192773034263371140e-02 -1.696094963379090464e-02 6.668042996698374768e-03 2.800591970047473442e-02 -5.674053206259969256e-03 5.729570815446725918e-02 -1.347611152400523225e-02 -1.470359343913553744e-03 -4.518016720917475415e-02 -3.420920525973756773e-04 -3.173403125492487570e-02 -9.743316660377472453e-04 -7.347874719962660568e-03 1.648604309084838182e-01 -2.676462640311022632e-03 -4.820564090721388140e-02 -1.419465979742688504e-02 -1.078529698870824352e-02 -1.936559652107825227e-02 -7.634977479939719300e-03 -7.043309451154722289e-03 4.617689725949345597e-02
3.488293220275495710e-02 3.263103600116301628e-01 -2.792208018068610687e-02 -8.341294004807099996e-03 -1.063343125926170980e-02 -5.556071418395798142e-03 5.838754383095152989e-02 -1.409504967624650683e-02 -5.483882287609927880e-03 -2.268582184975086180e-02 1.943425382519417977e-03 3.871790063885076870e-03 4.454422683221145873e-02 -8.811419937400213898e-03 -1.137321071478015339e-02 -5.875156832597418395e-03 -2.676462640311016127e-03 2.110472648250669991e-01 1.311937431397896398e-02 -7.651866576304962309e-03 -3.307107386425515386e-03 4.176900593891795868e-03 5.725893460308741773e-02 8.945518599124183817e-03 6.488108984318401336e-03
