3.320770749886782225e-01 2.495746055723644108e-01 -4.952387570402271011e-02 -2.636626684675761889e-01 1.169581248162727821e-01 -1.849955232663155202e-01 8.436528889322639224e-02 1.161823238404346634e-02 -1.042424398469476467e-02 -5.301800467330225475e-03
2.495746055723644108e-01 4.663921202171353864e-01 -4.272869410025832704e-02 -1.353778070933538968e-01 1.144785839071214284e-01 -1.490181340871429838e-01 -1.004211944037045230e-02 -9.959057618650458965e-02 -5.943097418736517645e-02 -1.332697109608218522e-01
-4.952387570402273093e-02 -4.272869410025836867e-02 3.170151555846072999e-01 7.997487444187299788e-02 1.550505928898920048e-02 -1.506497021635773148e-01 -2.046622917148127607e-01 -9.554937861316982473e-02 4.046151686716039503e-02 -7.633210641047455391e-02
-2.636626684675761889e-01 -1.353778070933538413e-01 7.997487444187312278e-02 5.915001611742951582e+00 -1.151871884347486219e-01 3.477489829772153172e-03 -7.102608222842006214e-01 2.216871795074936702e-01 -4.777992680997440456e-01 8.981028556838756005e-01
1.169581248162728238e-01 1.144785839071215394e-01 1.550505928898916579e-02 -1.151871884347489966e-01 2.693762060368209421e-01 -1.233642180042589659e-01 3.055374734480101329e-01 -1.214562525334062087e-01 4.041486216954658789e-02 -2.205768610005574837e-01
-1.849955232663155202e-01 -1.490181340871429561e-01 -1.506497021635773426e-01 3.477489829772271134e-03 -1.233642180042589936e-01 3.249856283101978383e-01 -6.333254651960940063e-02 1.958762937937694182e-01 -4.467850889983873697e-02 -1.923924083947045269e-02
8.436528889322651714e-02 -1.004211944037021985e-02 -2.046622917148128440e-01 -7.102608222842010655e-01 3.055374734480101884e-01 -6.333254651960938675e-02 1.021861048924377791e+00 -1.970505071814712406e-01 1.323824126133234524e-01 -2.309370394941539784e-01
1.161823238404343338e-02 -9.959057618650463128e-02 -9.554937861316992187e-02 2.216871795074943363e-01 -1.214562525334062504e-01 1.958762937937694459e-01 -1.970505071814712961e-01 5.466167897076718019e-01 6.521691365327095258e-02 6.568945040472670693e-02
-1.042424398469479763e-02 -5.943097418736521809e-02 4.046151686716029094e-02 -4.777992680997439900e-01 4.041486216954658789e-02 -4.467850889983867452e-02 1.323824126133234802e-01 6.521691365327106360e-02 2.505330454729831069e-01 -1.365036928063194932e-01
-5.301800467330224607e-03 -1.332697109608219077e-01 -7.633210641047451228e-02 8.981028556838758226e-01 -2.205768610005573171e-01 -1.923924083947053248e-02 -2.309370394941535898e-01 6.568945040472645713e-02 -1.365036928063194932e-01 5.561413190145749752e-01
