2.203271805603025102e-01 1.973832710669807394e-02 3.985415193111292026e-02 1.677559261698386610e-03 2.698312624787124053e-02 -2.202350245815472632e-02 -7.529130068387662744e-02 -2.703309913189777536e-02 4.123325772291488306e-02 2.210082898045501870e-02 9.698222918195142581e-03 5.628240918771598017e-02 -3.113226564914376750e-03 -1.880936218959556108e-02 -3.542067887976289159e-02 5.823509089667428147e-03 -3.421451242453069086e-02 1.915627583291441491e-02 3.465763139193119013e-02 2.216992117666159376e-02 -2.704821502465947370e-03 3.274073514461682197e-03 -2.392886968537893955e-02 -2.557509667538514220e-02 8.072732669703753389e-03
1.973832710669806700e-02 1.356848809152292890e-01 -4.667838850551136087e-05 1.232202825292423934e-02 1.113157812363324735e-02 -2.613643969826727823e-02 -9.276659716094735886e-02 -5.710267709365877964e-02 9.238547761057018526e-02 3.947990746102246484e-02 2.084533111893129009e-02 3.372797746854313064e-03 2.514894658053171139e-02 6.732823931399272571e-03 4.278673169139688239e-04 -1.998966816679034406e-02 -6.288370626566022747e-03 7.402706956578576115e-03 -1.244009785486631218e-04 -1.249297821343241070e-02 8.718792484491408095e-04 -9.818148790683293645e-03 1.299205800586316836e-02 -1.102351977220386928e-02 5.485283484905957574e-02
3.985415193111292026e-02 -4.667838850551232988e-05 2.082734384172003905e-01 1.920651050786020483e-02 1.038626027310447612e-02 -7.307452215436988086e-02 -1.703754817991479931e-01 -1.876115281844731586e-01 4.092850864313950926e-02 3.322238517447047984e-02 3.064315483229952328e-02 -2.253619463648935672e-02 -1.176676425538541841e-02 -6.448472883570185131e-03 9.408528047289728760e-03 1.330205758438787571e-02 1.323263547882566962e-02 8.106518739669275539e-03 -2.453115544926429831e-02 -2.474201680416569099e-03 -1.767491521236596100e-02 1.248046585323970984e-03 -2.677536389993046429e-03 -1.503310295292185732e-02 -2.920310247935373887e-02
1.677559261698376852e-03 1.232202825292423934e-02 1.920651050786020483e-02 1.699350895169617071e-01 -4.783076695145272589e-02 -4.765825279063203718e-02 -1.849453523257408444e-02 2.723307088857297720e-02 3.371200896094700417e-02 -1.933443342546130534e-03 1.125407232020698978e-02 -1.879491558738341506e-02 -7.599560595686912119e-03 -1.406582189871369119e-02 -1.178054150255447748e-02 9.278034995939635557e-03 3.571986095882915407e-02 -9.537346665535476053e-03 -1.479920768178716317e-02 2.287241718912011099e-02 1.105790771014314271e-02 -2.429038080992269473e-05 1.850455793610954192e-02 -3.621285602626274358e-02 -1.794188880472588274e-02
2.698312624787125788e-02 1.113157812363325082e-02 1.038626027310449521e-02 -4.783076695145273283e-02 9.815518335091806545e-02 2.743317377616682345e-02 1.672729858140504372e-02 5.572222419909783099e-03 2.165004515192996484e-02 2.223606257522954543e-02 -9.891514254991575720e-04 4.229568179257352234e-02 -1.556888240646028647e-02 1.836713765458944034e-02 -1.275908865182552067e-02 6.743404285088669403e-03 7.462213286192440932e-03 2.570616332886647634e-02 3.804293927460693225e-02 -1.905590144122016466e-02 -4.412758979650513620e-03 9.935409777203826551e-03 -1.223831989326027748e-02 -9.535225968154675824e-03 8.875543919073889537e-03
-2.202350245815472285e-02 -2.613643969826726435e-02 -7.307452215436992249e-02 -4.765825279063203718e-02 2.743317377616682345e-02 2.347754737069278064e-01 -1.093880174636556318e-01 -1.026599132321060065e-01 -1.295677383526913813e-02 -2.057527285541449480e-02 -2.961275301973361439e-03 2.106227962638290707e-03 -8.102100455019764372e-04 3.747700567884181683e-02 -9.307669433278754206e-03 4.938618704564465972e-02 -2.447369277827171272e-02 -2.805479182929630777e-02 3.934059338963048769e-02 -9.275872962666816598e-04 1.689009292555590210e-03 -1.729772869557833284e-02 -2.531603114952817382e-02 -1.750585011315842717e-04 8.541817375087213835e-04
-7.529130068387696051e-02 -9.276659716094741437e-02 -1.703754817991479931e-01 -1.849453523257413301e-02 1.672729858140510964e-02 -1.093880174636555763e-01 9.050367773596088128e+00 7.851954811982060356e+00 -1.161943113405250992e-02 -9.094211903136661945e-02 -7.146281372633872531e-02 -2.603419447830870957e-03 1.798557561802525406e-01 5.103163874098356340e-02 1.697661959736109644e-02 -8.487354213237058341e-04 1.829515842754935451e-01 1.809341665347630190e-01 -8.061160810287967826e-02 1.528728515952758049e-01 5.881867677039574749e-02 3.600708075340834473e-03 4.918844609950034918e-02 5.696790805848602444e-03 1.756200933784946849e-01
-2.703309913189802516e-02 -5.710267709365850902e-02 -1.876115281844728810e-01 2.723307088857278291e-02 5.572222419909879376e-03 -1.026599132321062979e-01 7.851954811982059468e+00 1.016899390676209158e+01 1.294447352515146310e+00 3.999891726876252801e-02 -3.675706967557508531e-02 -2.622656792917707480e-02 1.037160230957388796e-01 7.169388075963648022e-02 -7.241445449263026087e-03 1.618384020695802158e-02 6.148810129051796025e-02 8.624578540254110304e-02 9.717877291804485895e-02 2.169010913003428520e-01 2.749640427712118917e-02 -1.781476833636495274e-03 1.254454536112743768e-01 9.840506360697585941e-02 3.870734134061676879e-01
4.123325772291490388e-02 9.238547761057015750e-02 4.092850864313953702e-02 3.371200896094707355e-02 2.165004515192989198e-02 -1.295677383526915548e-02 -1.161943113405207277e-02 1.294447352515145644e+00 1.820621507297472963e+00 3.973814311336425209e-02 2.378608244560324533e-02 -9.183763839162381593e-02 -3.545138107346690326e-02 1.751633506709353999e-02 -2.781508338999513080e-02 -2.581092234815404729e-02 6.725570272340927747e-02 2.700360653350946175e-02 6.895717896048841888e-02 1.080869949878509109e-02 5.314270538911611275e-02 1.437035530782855390e-02 3.625343065081394756e-02 -1.772239701522609900e-02 1.566519983226511981e-01
2.210082898045500482e-02 3.947990746102247178e-02 3.322238517447048678e-02 -1.933443342546123595e-03 2.223606257522953156e-02 -2.057527285541452602e-02 -9.094211903136671660e-02 3.999891726876206310e-02 3.973814311336427291e-02 1.957054058492446735e-01 8.822069949707543601e-03 1.640919649199143807e-02 -2.158441056822773749e-02 1.416215851322801152e-02 5.443044654428439572e-03 2.633640640154966822e-02 -4.408094061005944642e-03 2.119299943485415325e-02 3.514797721337166447e-02 -1.054269430958932295e-02 -1.886196459170321610e-02 4.038790542598529910e-03 2.745163261051951700e-02 1.093400767116744013e-02 -1.032568017048697290e-03
9.698222918195144315e-03 2.084533111893127622e-02 3.064315483229953369e-02 1.125407232020698631e-02 -9.891514254991586562e-04 -2.961275301973353632e-03 -7.146281372633851714e-02 -3.675706967557487714e-02 2.378608244560322799e-02 8.822069949707534928e-03 1.404808002399500488e-01 -8.455926500807417132e-03 2.315667273229886618e-03 -8.093690326573888330e-03 1.072113824433501041e-02 2.538037603556278499e-02 9.409571176549547805e-03 -2.153185507501279711e-02 -1.473197466576728343e-02 7.996674093260375607e-03 2.513421906743911957e-02 -3.248097137618851781e-03 1.775720852875175421e-02 -1.645649609447879039e-02 1.769464717574778783e-03
5.628240918771598017e-02 3.372797746854321304e-03 -2.253619463648935672e-02 -1.879491558738341159e-02 4.229568179257352234e-02 2.106227962638280299e-03 -2.603419447830616386e-03 -2.622656792917679724e-02 -9.183763839162380205e-02 1.640919649199145194e-02 -8.455926500807413662e-03 2.161755665327169396e-01 -2.305489612269171623e-02 1.180500989406139262e-02 1.861087991508781963e-03 -1.361695881324786334e-02 -3.499024780409453611e-02 -2.534903160902672939e-03 5.826877781416146124e-02 1.660282318907291624e-02 -1.703822615174734739e-02 3.010832469494014244e-02 -1.277676672505459639e-02 2.512507385028256782e-02 -1.136255538731243721e-02
