1.934729114516912318e+01 2.745063336240268978e-02 -6.508292472584939654e-03 5.791665568215930565e-02 1.353960582343844560e-02 1.221172797808385418e-01 2.050425184343564189e-01 2.149405553391258439e-01 9.043060825450024987e-02 7.679063227942529296e-03 2.508404679847142226e-03 5.273854780934422726e-02 -1.672083463580169294e-01 1.248329997496374216e-01 1.876798322966767851e-01 -4.818832271829136954e-02 -3.504003802931473371e-02 5.115266031166833260e-02 -5.360725685147569447e-02 3.595488550560461266e-02 -4.914571084657760186e-02 -1.090015706078919094e-01 2.501310055460191917e-01 4.656069435430832543e-02 4.225156906849722449e-02
2.745063336240276611e-02 2.498897821220513460e-01 1.713000248210541990e-02 2.297962916657179597e-02 1.448505157809293342e-02 -4.337697136670435119e-03 5.402961338512648863e-03 2.049585223968876380e-02 2.291492458784891856e-02 -1.846970861810108208e-02 4.221072158042573491e-02 1.420381481071032563e-02 2.593030737593833568e-02 1.518934618045509081e-03 1.675020430017286691e-03 -3.050571279930493207e-02 -1.220620279400598182e-02 -2.462556568473940524e-03 9.947250209223367293e-03 -2.194952649859958915e-02 5.782225988170662696e-03 1.145450709311345190e-02 -1.520265231344248148e-04 -1.480097044820649025e-03 -1.490229777752411118e-03
-6.508292472585109657e-03 1.713000248210541643e-02 2.218773128621818191e-01 1.524560295602064419e-03 -1.103151124044179053e-02 -4.001510972798437947e-03 -2.956333809290208857e-03 4.464761035727519284e-03 -1.110629124383484198e-02 1.650451218004718055e-03 -2.979417397126340669e-02 1.058325888734797972e-02 -3.032122773116163912e-03 4.150809818632727674e-03 1.919964111655475189e-02 -4.889874812228460488e-03 -1.850587182844373431e-03 -4.564995992963117623e-03 1.295009611359912785e-02 -5.692529038729036246e-04 1.152369516190956608e-02 -7.137287668273332476e-03 -1.739884664383088827e-03 -2.781191658159892777e-02 -3.472819762417558159e-02
5.791665568215915300e-02 2.297962916657178903e-02 1.524560295602067888e-03 2.570738146597091878e-01 -2.557762891655803329e-03 2.092559757406390469e-02 1.366886340052472608e-02 4.930556380412791546e-03 1.641865303061374598e-02 -9.453129806093234916e-03 1.041906592430867987e-02 2.093614848751590776e-02 3.831100574158743163e-03 -1.427926669062585217e-02 -3.656670911513412031e-02 -9.331463294741699707e-03 4.659302390917312124e-03 1.269657847962529264e-02 -1.432800549661371499e-02 1.862309590066747039e-02 1.451262983837756787e-02 5.950273210255521174e-03 -1.437734294589624977e-02 1.639837274652893723e-02 -1.157444640349564527e-02
1.353960582343869193e-02 1.448505157809293863e-02 -1.103151124044178880e-02 -2.557762891655806364e-03 2.261104310902547210e-01 -7.419323905629750249e-03 -5.752050414464208485e-03 3.714243432710868215e-04 -1.064369424622068315e-03 1.320994565070957548e-02 -1.010292622502624929e-02 2.093887805793738510e-02 -5.882507006728623011e-04 -1.171068592182503490e-02 -3.710371205993003713e-02 2.328300129579781788e-02 -6.720991491514293620e-03 -6.726614305432312806e-03 -1.768182882639368278e-02 -3.508884919441552369e-02 1.625778338460700471e-03 -8.663634690718952439e-04 6.753435634486121969e-03 1.259511810155152997e-02 1.885050300436811807e-02
1.221172797808380839e-01 -4.337697136670438589e-03 -4.001510972798435345e-03 2.092559757406390816e-02 -7.419323905629755453e-03 2.548798068748987511e-01 -4.129153833522823669e-03 -1.332709078617145236e-02 -1.383490761237230393e-03 -5.250950978818846177e-03 1.427439690652483953e-02 6.734831420729476582e-03 -2.394527316190420835e-02 -2.200818232777083591e-02 -9.618516883168649889e-03 -1.311941978218749555e-02 9.200784485592484671e-03 1.746679315079968653e-02 -4.229838883224696158e-03 1.376712739531897427e-02 -1.139435644385016107e-02 -1.238160774229801059e-02 -1.177302417357920829e-02 2.453902391222789400e-02 1.678720808424493185e-02
2.050425184343603324e-01 5.402961338512642792e-03 -2.956333809290214928e-03 1.366886340052470700e-02 -5.752050414464186801e-03 -4.129153833522783770e-03 2.140569142079863374e-01 -1.931272986723182525e-02 -5.387516280777369417e-03 1.328731197355849034e-02 4.448887311299054570e-03 -7.636337230822209422e-03 2.583282167563938966e-03 1.388867235733372979e-02 -6.351521549836655969e-03 1.604306844784215980e-02 -6.377560358829181646e-03 -1.756684983816216364e-02 1.068149627137057051e-02 -1.405358011910527206e-02 2.098408818669948370e-02 1.470524568731719018e-03 -5.317231839544944369e-03 -1.812083965750172897e-03 7.473638351993579579e-03
2.149405553391251777e-01 2.049585223968876380e-02 4.464761035727522753e-03 4.930556380412781138e-03 3.714243432710852494e-04 -1.332709078617145756e-02 -1.931272986723194321e-02 2.458540342121259270e-01 6.175450818151643519e-03 4.301077947146150944e-03 -1.116420714809692946e-02 2.796353840440090471e-03 -2.197694375663114194e-02 -5.179418663112543043e-03 1.143055168951690077e-02 1.883580159383596922e-02 2.004153223610789770e-04 -5.773188353920847768e-03 -2.274460766463744232e-02 -1.312944808976239212e-02 -1.547812200301258885e-02 1.110060624224519857e-02 -1.146079700197941142e-02 -2.100363321011797235e-02 3.273621437265833434e-02
9.043060825449984741e-02 2.291492458784890815e-02 -1.110629124383483504e-02 1.641865303061373904e-02 -1.064369424622066363e-03 -1.383490761237232344e-03 -5.387516280777397172e-03 6.175450818151643519e-03 2.069838669806633169e-01 -2.683804096067341285e-03 1.813750657633952934e-02 8.666957229611763069e-03 -3.888589289030445540e-04 -1.660875344493610226e-02 -2.128059370452494575e-02 -1.408745294667120658e-03 -9.204419593077930659e-03 -6.173497454547219321e-04 -1.927162454461095117e-02 1.682042580266104523e-02 1.174580923048643144e-02 -1.855371553916579895e-03 -1.115524719783419008e-02 8.993778448889140284e-03 -5.988090198618041884e-03
7.679063227942352354e-03 -1.846970861810108902e-02 1.650451218004718706e-03 -9.453129806093236651e-03 1.320994565070957374e-02 -5.250950978818846177e-03 1.328731197355849554e-02 4.301077947146156148e-03 -2.683804096067343454e-03 2.226405764826251965e-01 -8.668005108956280957e-03 -1.481175999601024723e-02 6.267885624448775624e-03 1.144858590771711919e-02 9.278001301311065638e-03 2.131833810928131148e-03 -2.678251233434853287e-02 1.404607880601823136e-02 -1.197190598244887889e-02 -6.484091085764340061e-03 4.508296803232210957e-03 -8.701497192528094907e-03 -7.503629021243417123e-03 8.063915996380574894e-03 -7.105214393113784901e-03
2.508404679847409374e-03 4.221072158042574879e-02 -2.979417397126340669e-02 1.041906592430867987e-02 -1.010292622502625449e-02 1.427439690652483953e-02 4.448887311299061509e-03 -1.116420714809693120e-02 1.813750657633953975e-02 -8.668005108956284427e-03 2.373928101851870698e-01 -9.315144649246921010e-03 1.616090845262310380e-02 6.967838694560232748e-03 2.100597017708240311e-02 -6.665314356753104796e-03 1.234015542218454276e-02 8.971333252399214114e-03 4.371583430265847323e-03 -4.316745402146511708e-03 -4.363297892588380300e-03 -6.912427330997543244e-03 1.669761614551863683e-03 1.822971235444371257e-02 1.393677779012027912e-03
5.273854780934442155e-02 1.420381481071032043e-02 1.058325888734798319e-02 2.093614848751590776e-02 2.093887805793737816e-02 6.734831420729481787e-03 -7.636337230822212892e-03 2.796353840440094374e-03 8.666957229611764804e-03 -1.481175999601024550e-02 -9.315144649246912337e-03 2.360920489527460198e-01 -1.054562687584752363e-02 -1.339204376428278567e-02 1.375888688286582917e-03 4.672472053335396426e-03 1.128487431083153615e-03 9.655883007620340644e-03 -3.101757549916100976e-02 4.630056291895351221e-03 1.709830392452113892e-02 1.217197906009677422e-02 1.146240604063890507e-02 9.796307929890125596e-03 -4.629892813218008593e-03
-1.672083463580157359e-01 2.593030737593833915e-02 -3.032122773116166514e-03 3.831100574158747066e-03 -5.882507006728564464e-04 -2.394527316190420835e-02 2.583282167563997079e-03 -2.197694375663114541e-02 -3.888589289030381030e-04 6.267885624448775624e-03 1.616090845262310727e-02 -1.054562687584751496e-02 2.373927101901793790e-01 1.018262007043550972e-02 -2.755587278971648613e-03 -9.759234307617722405e-04 -5.545799367904931040e-03 1.573696207895000296e-02 8.021591784990631316e-03 -2.800157810563082272e-02 1.425174443869048043e-03 2.198039483075711099e-03 3.006650180770381597e-02 7.664193924996435051e-03 -1.187634446759765205e-02
1.248329997496377269e-01 1.518934618045509732e-03 4.150809818632725072e-03 -1.427926669062586085e-02 -1.171068592182503663e-02 -2.200818232777082550e-02 1.388867235733367081e-02 -5.179418663112532635e-03 -1.660875344493610226e-02 1.144858590771711919e-02 6.967838694560232748e-03 -1.339204376428278394e-02 1.018262007043550278e-02 2.187130216566598451e-01 4.104389414997672465e-03 1.125866175966066260e-03 7.780629201815124352e-03 7.468827256984592608e-04 -1.121704228533128636e-02 -1.134509756665554557e-02 2.510595406500629612e-03 -8.270602897513320770e-03 2.392014373950939691e-03 2.442118879395626697e-03 4.908325627925463772e-05
1.876798322966772570e-01 1.675020430017284956e-03 1.919964111655475536e-02 -3.656670911513412031e-02 -3.710371205993003713e-02 -9.618516883168644685e-03 -6.351521549836687194e-03 1.143055168951690077e-02 -2.128059370452494575e-02 9.278001301311067373e-03 2.100597017708238576e-02 1.375888688286581400e-03 -2.755587278971651215e-03 4.104389414997666394e-03 2.446921907221558667e-01 7.642837484017370002e-03 -1.707236442730899464e-03 -3.955863845679016833e-03 3.762510803810925966e-03 -4.394097205729322921e-03 5.912785618798759024e-03 2.038603964328769395e-04 2.857706966841531623e-02 -9.013292297956247354e-03 -1.622704178368792466e-02
-4.818832271829067565e-02 -3.050571279930492166e-02 -4.889874812228459620e-03 -9.331463294741691034e-03 2.328300129579780053e-02 -1.311941978218749034e-02 1.604306844784217020e-02 1.883580159383597269e-02 -1.408745294667116971e-03 2.131833810928131148e-03 -6.665314356753105664e-03 4.672472053335399028e-03 -9.759234307617758184e-04 1.125866175966071464e-03 7.642837484017375206e-03 2.678082096445390525e-01 1.683007823463141678e-02 1.913519511950237395e-02 3.737087344130116812e-04 2.274468633367601831e-03 3.325524554188276274e-03 9.933217718312140065e-03 8.313142121067620266e-03 -3.288899659053598490e-02 2.087175133151490322e-02
-3.504003802931413697e-02 -1.220620279400597488e-02 -1.850587182844374082e-03 4.659302390917311257e-03 -6.720991491514294487e-03 9.200784485592486406e-03 -6.377560358829169503e-03 2.004153223610817146e-04 -9.204419593077928924e-03 -2.678251233434852940e-02 1.234015542218453929e-02 1.128487431083152097e-03 -5.545799367904930173e-03 7.780629201815124352e-03 -1.707236442730904235e-03 1.683007823463140637e-02 2.358883978540513571e-01 -1.601061237669809678e-02 2.120067081930343371e-03 4.630230283779186826e-04 -4.651404772686436144e-03 -2.398836009218855217e-02 2.215874924260632234e-02 3.513935389899203784e-03 1.872502053373433298e-02
5.115266031166883220e-02 -2.462556568473941825e-03 -4.564995992963115021e-03 1.269657847962529784e-02 -6.726614305432319744e-03 1.746679315079970041e-02 -1.756684983816217405e-02 -5.773188353920844298e-03 -6.173497454547155353e-04 1.404607880601823136e-02 8.971333252399214114e-03 9.655883007620345848e-03 1.573696207894999949e-02 7.468827256984590440e-04 -3.955863845679018567e-03 1.913519511950237742e-02 -1.601061237669810025e-02 2.383569773794995683e-01 6.650770694548528142e-04 6.792919245983332355e-03 7.197518079798630349e-03 -1.747027394978636558e-02 4.305369630300432369e-03 2.725611391342825512e-02 1.372184781979344896e-02
-5.360725685147535446e-02 9.947250209223365558e-03 1.295009611359912438e-02 -1.432800549661370805e-02 -1.768182882639369666e-02 -4.229838883224692689e-03 1.068149627137057571e-02 -2.274460766463745273e-02 -1.927162454461093383e-02 -1.197190598244888410e-02 4.371583430265847323e-03 -3.101757549916099588e-02 8.021591784990627846e-03 -1.121704228533128463e-02 3.762510803810927701e-03 3.737087344130111933e-04 2.120067081930344672e-03 6.650770694548544405e-04 2.192259477709788962e-01 -5.652088219107715252e-04 -7.604483139935614734e-03 -1.219492258710070873e-02 2.100783011119677565e-02 -1.531821033315427290e-04 -8.440024432787943467e-03
3.595488550560438368e-02 -2.194952649859958568e-02 -5.692529038729038414e-04 1.862309590066748080e-02 -3.508884919441552369e-02 1.376712739531896906e-02 -1.405358011910528074e-02 -1.312944808976238692e-02 1.682042580266105911e-02 -6.484091085764342663e-03 -4.316745402146510840e-03 4.630056291895350354e-03 -2.800157810563080538e-02 -1.134509756665555251e-02 -4.394097205729322921e-03 2.274468633367602698e-03 4.630230283779186826e-04 6.792919245983327151e-03 -5.652088219107730431e-04 2.155967061459358181e-01 -9.244352445913431998e-03 -1.034865040926736049e-02 -3.167658617312030440e-04 4.399921141875964316e-03 9.736757809038213557e-03
-4.914571084657675532e-02 5.782225988170663564e-03 1.152369516190956955e-02 1.451262983837756267e-02 1.625778338460701989e-03 -1.139435644385015586e-02 2.098408818669951492e-02 -1.547812200301257844e-02 1.174580923048642624e-02 4.508296803232209223e-03 -4.363297892588380300e-03 1.709830392452114239e-02 1.425174443869039152e-03 2.510595406500638720e-03 5.912785618798768565e-03 3.325524554188277141e-03 -4.651404772686434409e-03 7.197518079798629481e-03 -7.604483139935617336e-03 -9.244352445913430263e-03 2.161020590350752613e-01 2.069922510099628937e-02 1.002198832626766296e-02 2.374884999679908668e-02 8.451366187858085077e-03
-1.090015706078920760e-01 1.145450709311345364e-02 -7.137287668273336813e-03 5.950273210255518572e-03 -8.663634690718926418e-04 -1.238160774229801406e-02 1.470524568731740919e-03 1.110060624224519163e-02 -1.855371553916587484e-03 -8.701497192528096641e-03 -6.912427330997540642e-03 1.217197906009677595e-02 2.198039483075719773e-03 -8.270602897513320770e-03 2.038603964328809240e-04 9.933217718312141800e-03 -2.398836009218854870e-02 -1.747027394978636211e-02 -1.219492258710070526e-02 -1.034865040926736916e-02 2.069922510099629631e-02 2.416684391764254147e-01 -7.275077784577638554e-03 3.546996607689747658e-03 -3.317938402346688395e-03
2.501310055460284065e-01 -1.520265231344098257e-04 -1.739884664383091429e-03 -1.437734294589624977e-02 6.753435634486123704e-03 -1.177302417357913890e-02 -5.317231839544930491e-03 -1.146079700197940622e-02 -1.115524719783414498e-02 -7.503629021243422327e-03 1.669761614551869972e-03 1.146240604063891201e-02 3.006650180770374658e-02 2.392014373950948364e-03 2.857706966841530583e-02 8.313142121067602919e-03 2.215874924260632581e-02 4.305369630300452319e-03 2.100783011119675484e-02 -3.167658617311860762e-04 1.002198832626764041e-02 -7.275077784577676718e-03 2.673396580422291446e-01 1.930662645936115016e-02 1.433034119535306176e-02
4.656069435430884584e-02 -1.480097044820653579e-03 -2.781191658159893818e-02 1.639837274652893723e-02 1.259511810155152824e-02 2.453902391222790441e-02 -1.812083965750178752e-03 -2.100363321011796194e-02 8.993778448889142019e-03 8.063915996380573159e-03 1.822971235444371257e-02 9.796307929890122126e-03 7.664193924996429846e-03 2.442118879395627565e-03 -9.013292297956247354e-03 -3.288899659053599878e-02 3.513935389899201182e-03 2.725611391342825165e-02 -1.531821033315474182e-04 4.399921141875967785e-03 2.374884999679909361e-02 3.546996607689747658e-03 1.930662645936113628e-02 2.312243843989364445e-01 -6.650136336330935392e-03
4.225156906849813349e-02 -1.490229777752407432e-03 -3.472819762417558853e-02 -1.157444640349563833e-02 1.885050300436812501e-02 1.678720808424493879e-02 7.473638351993569170e-03 3.273621437265832046e-02 -5.988090198618034946e-03 -7.105214393113783167e-03 1.393677779012028562e-03 -4.629892813218008593e-03 -1.187634446759765726e-02 4.908325627925586422e-05 -1.622704178368792466e-02 2.087175133151489975e-02 1.872502053373432951e-02 1.372184781979345070e-02 -8.440024432787946937e-03 9.736757809038211822e-03 8.451366187858083343e-03 -3.317938402346690564e-03 1.433034119535305136e-02 -6.650136336330932790e-03 2.458487541837811596e-01
