1.436675290293550233e+01 6.445363663056288495e+00 3.494948616660920743e-02 -1.744638075879719960e-02 -2.643517460234994995e-02 5.635203799130637098e-02 7.259635006200275409e-02 2.283242999658106551e-02 -7.221024793046958157e-02 1.132468486806073767e-02 -6.506579124036435124e-02 1.068865766665615460e-02 -2.839590672279528050e-02 5.535614053097126508e-02 3.224335437099532659e-02 4.109500954553226004e-02 1.983248926527388795e-02 1.850384180135861839e-02 -5.284517972508744749e-02 7.046106410515269591e-02 9.456652061065570422e-03 -7.324015831516524078e-02 5.968339113570312465e-02 3.029663120038329077e-02 1.176078520746518252e-01
6.445363663056290271e+00 7.047710356080074234e+00 3.282809667957220512e-02 -6.988719115634344989e-03 -2.629975593898568886e-02 -2.562036642069619326e-04 -7.566987193096392020e-03 -5.548613561484177364e-02 -9.549236045095513270e-02 2.427258881894875722e-02 -3.924727879119523088e-02 -1.765231283947631125e-02 2.182711340981545456e-02 2.318032255205906486e-02 -9.491320294083355896e-03 4.392650750967735940e-02 1.925720938061710810e-02 1.546761509479939152e-03 -1.361002799019916942e-02 3.437779893660184577e-02 8.415030314579585898e-04 -5.231695842434236354e-02 2.144666685267921161e-02 4.556877026486007808e-03 8.057650064641669330e-02
3.494948616660920743e-02 3.282809667957220512e-02 1.549082714867786592e-01 -4.400665127613683295e-03 -5.175235813150960880e-03 -7.452194379156197417e-03 -1.426367511344637639e-03 2.098957826374699825e-03 -9.354902570374754815e-04 1.972314554665903670e-03 -8.927252895585990888e-03 3.572220297551525602e-03 -1.263740307331254371e-03 -8.381452197957295694e-03 9.668005306670054283e-03 -5.574656377457087170e-03 -2.206065330786914896e-03 -4.745722032715387652e-03 6.749344129450115994e-04 -8.833668733705689119e-04 1.804861466557064953e-03 7.683197487491931271e-04 3.820921846856792283e-03 -1.109408211539513085e-02 -1.413692290734917811e-02
-1.744638075879720307e-02 -6.988719115634341519e-03 -4.400665127613684162e-03 1.614348763089227534e-01 -6.766742217767213186e-03 9.175806431129456681e-03 2.603090715654469891e-03 8.127687222719163834e-04 1.190392601295766142e-02 -5.751811989844203034e-03 2.252927462899293170e-03 7.873797792721748358e-04 -2.371359683291695761e-03 1.981641840175043818e-03 -1.476228176801727514e-02 -5.943119705247408395e-03 -3.527382683881460923e-03 8.858165233964797932e-04 -5.867057247592226410e-03 1.927250973902431283e-03 1.666731695961088961e-03 6.272478230765027264e-04 -5.059399388704219867e-03 6.043226225022975580e-03 -4.080322377643955112e-03
-2.643517460234993954e-02 -2.629975593898569580e-02 -5.175235813150960880e-03 -6.766742217767210583e-03 1.610174919012507810e-01 5.034401314037565030e-03 -3.136858854586234858e-03 -1.683052700233828589e-03 8.376897478890185872e-04 -2.939207407909830583e-03 -1.902785423100207800e-03 9.213848209646201617e-03 -5.092555225589663614e-03 -4.481191057318207292e-04 -8.567677743860656336e-03 5.604153411293270231e-04 3.050448738007095848e-03 4.234426142745502386e-03 1.635696182008977402e-03 -8.306748370970980580e-03 8.251122364427227601e-03 -7.338646685292216088e-03 -2.609965682038607130e-03 1.007944903133692859e-02 3.559460064861694542e-03
5.635203799130639873e-02 -2.562036642069568369e-04 -7.452194379156198284e-03 9.175806431129460150e-03 5.034401314037565030e-03 1.610291130809384241e-01 4.097396461196839944e-03 -3.512289957073094424e-04 5.286206286319088121e-03 -1.267632383342934613e-02 4.092398277457765660e-03 3.556536948235862125e-03 -3.407366752316371740e-03 -1.823656428098660359e-03 2.663416089291221166e-03 8.194072441979820091e-04 1.477342162314120239e-03 4.961546908042437955e-03 -6.663116638830896129e-04 5.635772226945694706e-03 6.110667371139487380e-03 2.427494632112109005e-04 -6.291063549610429601e-03 8.752495805252174729e-03 6.533025580844655823e-03
7.259635006200271246e-02 -7.566987193096383346e-03 -1.426367511344637639e-03 2.603090715654468590e-03 -3.136858854586234858e-03 4.097396461196839944e-03 1.563846497309333838e-01 -3.334715926634287345e-03 -1.010511770683294487e-02 1.554729592081212104e-03 -1.557164784990854207e-03 2.608474667626579620e-04 -9.921229869798151631e-04 8.184637857668326799e-03 -4.857886786447862190e-03 1.091206951351920799e-03 5.243048678415788977e-03 -7.181173042082981961e-03 9.947552566447633287e-04 -1.437045959272801677e-03 9.495751908419140450e-03 4.443120176734413076e-04 1.950120120763368771e-03 -4.050288942972218517e-03 -4.577475265341543129e-03
2.283242999658106551e-02 -5.548613561484179446e-02 2.098957826374701126e-03 8.127687222719163834e-04 -1.683052700233829456e-03 -3.512289957073096592e-04 -3.334715926634288646e-03 1.590668004413597070e-01 1.165760379547432432e-02 -2.516201183177577735e-03 -2.273155521165646457e-03 3.376725852670469947e-03 -1.078143585353926251e-02 1.086387036136163145e-03 -1.230269859260899610e-03 7.980813360519813451e-03 -4.310233395370828210e-03 -9.212882523026225123e-03 -1.464809070002527831e-04 2.562947387506968235e-03 -5.962826824663407070e-03 -1.718025663146841454e-03 -3.270351237166228397e-03 -9.203820635686598556e-03 5.449500495265516449e-03
-7.221024793046955381e-02 -9.549236045095507719e-02 -9.354902570374750478e-04 1.190392601295765448e-02 8.376897478890185872e-04 5.286206286319088121e-03 -1.010511770683294140e-02 1.165760379547431738e-02 1.592069610214166542e-01 -5.391974005367386989e-03 6.252091895286509410e-03 4.562829597563692122e-03 -2.934515000696323594e-03 -9.575310808520023573e-03 -5.072161307200767806e-03 2.337619860188456470e-03 -6.225022503368230972e-03 4.096614398877481550e-03 -3.650659245372501940e-03 8.957357482413439266e-04 7.232609574673344588e-03 -3.871825314146026646e-03 -3.480043812043212559e-03 6.454733617238670590e-03 -5.709776747688383169e-03
1.132468486806073767e-02 2.427258881894874681e-02 1.972314554665903670e-03 -5.751811989844205636e-03 -2.939207407909827981e-03 -1.267632383342934613e-02 1.554729592081212104e-03 -2.516201183177577735e-03 -5.391974005367386989e-03 1.549350182156439271e-01 3.589624306703785334e-04 -4.614989664140929648e-03 5.102132272074928667e-04 2.661435984420382640e-03 1.287753287507991252e-04 -3.567276376106673884e-03 -7.931093013125634431e-03 7.594466947414357273e-03 -4.790195056556175238e-03 1.230884404892265780e-03 -1.301031762824514729e-03 -2.569750845251753991e-03 -4.315943873583734901e-03 -3.042704169853552607e-05 1.238801844344497626e-03
