1.017592193351807978e-01 1.491596476637048474e-01 -8.982615456270470408e-03 -1.405863430527756058e-02 6.755773487913416774e-03 1.216625908110401284e-02 1.836192736675186857e-02 -1.319274377501829937e-02 6.121915135796933069e-03 -3.279953758542575055e-03
1.491596476637048474e-01 4.678187549209247287e+00 -3.237754915514440279e-02 -1.055698306948695403e-01 2.181439340243237959e-03 9.583752668035683264e-03 4.543048947352836681e-02 -1.521362730122458214e-02 5.998278490123638146e-02 -1.070027995804303730e-02
-8.982615456270463469e-03 -3.237754915514439585e-02 9.498797849331398757e-02 4.329712635287966127e-02 1.027658467217270602e-03 3.976081715879519959e-03 3.823137104145354556e-03 -2.741225478472292514e-03 9.871745219446420583e-03 -6.769305886912240465e-03
-1.405863430527755711e-02 -1.055698306948695403e-01 4.329712635287967515e-02 4.585887665486382048e+00 1.288388068367886993e-03 1.791182005575064559e-02 -6.400516954045583351e-02 6.536134730361203848e-02 -4.976690413048150130e-02 -7.763410580378191095e-02
6.755773487913418508e-03 2.181439340243237959e-03 1.027658467217269951e-03 1.288388068367886776e-03 5.918817275397609406e-02 6.179209376480374397e-03 -3.393024509944786611e-03 -1.305539131502075163e-03 9.312409581487461271e-03 -1.640925072409510702e-02
1.216625908110400937e-02 9.583752668035681530e-03 3.976081715879519959e-03 1.791182005575064906e-02 6.179209376480373529e-03 1.029189291312480325e-01 -1.546118749502498058e-02 1.655967108870342111e-02 -2.156157717374043974e-03 1.139784085719553093e-02
1.836192736675187204e-02 4.543048947352836681e-02 3.823137104145356291e-03 -6.400516954045586127e-02 -3.393024509944786611e-03 -1.546118749502497711e-02 1.005931731576783644e-01 -2.901116642237294360e-02 -7.259249021152230745e-03 -7.693680983217023039e-03
-1.319274377501830110e-02 -1.521362730122458214e-02 -2.741225478472292514e-03 6.536134730361205236e-02 -1.305539131502075163e-03 1.655967108870342458e-02 -2.901116642237294360e-02 9.607143448347586767e-02 -2.828960676244150676e-03 -2.033853748656693026e-03
6.121915135796933936e-03 5.998278490123638840e-02 9.871745219446420583e-03 -4.976690413048150130e-02 9.312409581487461271e-03 -2.156157717374043974e-03 -7.259249021152235082e-03 -2.828960676244151543e-03 7.662930053520365659e-02 -1.089190901855499084e-02
-3.279953758542576790e-03 -1.070027995804303210e-02 -6.769305886912240465e-03 -7.763410580378191095e-02 -1.640925072409511049e-02 1.139784085719553093e-02 -7.693680983217024774e-03 -2.033853748656692158e-03 -1.089190901855499258e-02 1.037765774142920677e-01
