2.168695560896790331e-01 4.925098287936478803e-02 -1.324468140653164150e-01 -4.242237016012053163e-01 -1.029857093769547399e-01 3.164756336929666625e-02 -2.041639633035938206e-02 3.552503509950057786e-02 -4.417526175866856586e-02 3.325007953675988923e-03 2.144673556223869459e-02 3.330594712199228674e-02 1.783235038418255411e-02 -2.712879897382856897e-02 -5.653418688083487048e-02 2.927146939722168745e-02 -4.178951268961065418e-03 -2.173834260629883483e-02 1.485032487265507475e-02 -1.108501360120361760e-02 1.800735808324077994e-02 -3.472038837130596300e-02 5.360411008464932570e-02 4.251252120604276374e-02 -7.506012741465562833e-03
4.925098287936479496e-02 2.134880074803223449e-01 3.830446331808084331e-02 1.702070838467126257e-02 4.464074606877221929e-04 -6.022553694342636099e-02 1.817868174345663862e-02 -1.450242109888306638e-02 3.075487277872239814e-02 -7.731732297860349941e-03 -2.971064784399009284e-02 -6.405926521594355535e-03 5.322343282910097471e-03 7.194183617263012233e-03 -1.698998857042889610e-02 4.354110301302682035e-03 -3.189008724284176505e-02 -1.163091889929839841e-02 3.492918463007234570e-04 3.678764413484997969e-02 -3.491150604103812616e-02 1.413564944538641018e-02 2.010718451610852414e-02 2.045720065284117525e-03 -3.856452149558403653e-02
-1.324468140653162762e-01 3.830446331808051719e-02 1.001287375869372376e+01 5.446365870952639909e+00 1.545204613659689231e-02 2.365071250261419344e-01 9.474627341419868121e-02 -4.257280178089951905e-02 -1.466798010164317989e-01 2.867480866183140242e-01 4.564791040391078664e-02 1.963905150328250446e-03 1.497375025463832110e-01 -2.565681133613750484e-02 1.681952129963131537e-01 -4.463689830817646476e-02 -5.802148200453924320e-02 -1.581544557441258991e-01 -3.141109930429308861e-01 3.808072439373817453e-01 3.851615102086938802e-02 1.946217419140542637e-01 -4.850254000414505051e-01 -8.869455873972359461e-02 -2.451895267406762613e-01
-4.242237016012053163e-01 1.702070838467115849e-02 5.446365870952639909e+00 8.940432907565309506e+00 1.494222463603767315e+00 -1.197656981762312556e-01 -5.200281059564639853e-03 -1.391824025947294985e-01 -2.147326899099055164e-01 -9.661556334383823719e-02 -2.573875701410127115e-01 -3.517638764037899768e-01 -8.173504589998817349e-02 1.292966605748227249e-01 1.100452648324642046e-03 -2.956783397248871625e-01 -7.351806634781232752e-02 8.070346511783803300e-02 7.699776500496308129e-02 9.557140753178919312e-02 5.889969748238980951e-02 1.823341113212856024e-01 -3.078125868124624298e-01 -2.982247433462427710e-01 -2.164085704511845287e-01
-1.029857093769548093e-01 4.464074606876672238e-04 1.545204613659661823e-02 1.494222463603767315e+00 1.104460316244431750e+00 1.072292869897722989e-01 1.740304789183021172e-02 3.848329837358222677e-02 -8.340656586892847280e-02 -4.769682290585919304e-02 -6.436952263957301801e-02 -9.286460861421717838e-02 -2.299455964652770065e-02 -3.775181081486599088e-02 8.135299625716016459e-04 -1.597159132799060022e-01 1.006603755038956161e-01 4.826103592694358513e-02 9.058272071021605809e-02 -4.155445421066987499e-02 -1.479798967223069049e-02 8.469423039002986486e-02 -8.634130088735985850e-03 -1.132859566740069546e-01 -2.693196990888998069e-02
3.164756336929670094e-02 -6.022553694342637487e-02 2.365071250261407132e-01 -1.197656981762317413e-01 1.072292869897722711e-01 2.407437296449820852e-01 -4.698814220515756118e-02 5.063788635790929943e-02 -6.295306336333290897e-02 -1.400921394105830720e-02 4.740087175137364800e-02 6.016220623595372463e-02 8.358113830305562500e-03 -6.071827852233137313e-02 -2.982459190398496773e-02 1.553016689596169175e-02 3.925712814066385781e-02 5.842196891351163039e-03 5.850959362563076110e-03 -3.729496347872849477e-02 1.096037746444946358e-02 3.862160172126103633e-03 4.010828097500368592e-04 8.758031591661961934e-03 3.039147901668889581e-02
-2.041639633035938553e-02 1.817868174345663515e-02 9.474627341419901427e-02 -5.200281059564283367e-03 1.740304789183017009e-02 -4.698814220515756118e-02 2.005164330179607379e-01 -1.960058800531966350e-02 4.092284552091851602e-02 2.902294626368244826e-02 -9.308506597245700190e-03 -3.847067663730998482e-02 3.245405460766703776e-02 1.783443290721981435e-03 6.402291748076567590e-02 -5.036406206168173895e-03 3.206756513453678289e-03 -5.539637807196044761e-02 1.964322450311930743e-02 4.256306513088663201e-02 9.350334276974696726e-03 3.076590280723064466e-02 -4.135823113591314409e-02 -7.283807329709726316e-03 1.664951710547339647e-02
3.552503509950056398e-02 -1.450242109888305771e-02 -4.257280178089923456e-02 -1.391824025947294430e-01 3.848329837358218514e-02 5.063788635790930637e-02 -1.960058800531960799e-02 2.194611932369627261e-01 3.726223094667416563e-03 -2.616098870680728591e-02 4.768615798360764657e-02 -5.656643542162088228e-02 1.885808502071178311e-02 -5.108175346027786501e-02 1.140953966196859171e-03 2.036817506062086128e-02 -6.879916898181158598e-03 2.910029841117338020e-02 -1.777394098728344099e-02 1.450867466281011674e-02 2.173319757916951020e-02 -2.834419332450909164e-03 -9.961567020524950827e-03 2.151244928589579608e-02 1.524453525906970669e-02
-4.417526175866860055e-02 3.075487277872240161e-02 -1.466798010164315214e-01 -2.147326899099051278e-01 -8.340656586892841728e-02 -6.295306336333293673e-02 4.092284552091856459e-02 3.726223094667400083e-03 2.476808322319035971e-01 -2.166844360316899989e-02 -3.388677550289855012e-02 -2.667803885311556544e-02 5.164051864867956476e-02 2.347512961305101356e-02 2.428591393780633878e-02 3.737528778486642195e-02 -3.482817897240998717e-02 -4.213107102662172823e-03 -2.570498304254442354e-02 -6.946011623490414878e-03 -2.930296419567351984e-02 -2.086008757409570785e-02 -3.883252179024430928e-02 1.762159077317276834e-02 -2.613010917374792783e-02
3.325007953676030557e-03 -7.731732297860342135e-03 2.867480866183139132e-01 -9.661556334383887557e-02 -4.769682290585944284e-02 -1.400921394105832107e-02 2.902294626368245867e-02 -2.616098870680730673e-02 -2.166844360316899989e-02 1.679749218561128465e-01 2.397191184232840000e-02 1.222277172937471026e-02 3.924040173786962765e-02 -6.419907340445363264e-02 -7.274063741681280511e-03 1.004560538571657932e-02 -3.993717253376721094e-02 -2.397684631452190115e-02 -2.818239597512498321e-02 1.701400372080705617e-02 -2.341855227604577004e-03 2.816419179347200413e-03 2.081821845672826229e-02 -4.423142496210823865e-02 3.856688320415779803e-02
2.144673556223869459e-02 -2.971064784399009978e-02 4.564791040391055071e-02 -2.573875701410128225e-01 -6.436952263957312903e-02 4.740087175137366188e-02 -9.308506597245665495e-03 4.768615798360762575e-02 -3.388677550289852930e-02 2.397191184232843469e-02 1.754399503868074306e-01 -3.685451322308499512e-03 3.358196200653467724e-03 -2.402843363417975567e-02 3.406407739412943558e-02 2.135756653439721889e-02 1.245457716790445736e-02 5.460296624763495699e-02 2.609036953210621540e-02 -6.163036318638054518e-03 5.573684632523188964e-03 6.926578522753135993e-03 -3.095822118092539377e-02 -2.594599023632557233e-03 -2.865652695342048306e-02
3.330594712199228674e-02 -6.405926521594343392e-03 1.963905150327452474e-03 -3.517638764037904209e-01 -9.286460861421715063e-02 6.016220623595370381e-02 -3.847067663731002646e-02 -5.656643542162087535e-02 -2.667803885311557238e-02 1.222277172937470853e-02 -3.685451322308374612e-03 2.939986110238599903e-01 -1.921131409033581885e-02 -3.432760999389716100e-02 -6.314377714068031278e-02 3.677131815032615852e-02 -3.188906890592242693e-02 6.333073774764405584e-02 1.045131797127809604e-02 2.585465432007830189e-02 -4.261533842773395503e-02 -2.211036667321990973e-02 -2.598988308094658459e-02 4.397261313827274809e-02 3.930425964885101570e-02
1.783235038418256452e-02 5.322343282910109614e-03 1.497375025463834330e-01 -8.173504589998835390e-02 -2.299455964652793657e-02 8.358113830305533010e-03 3.245405460766705857e-02 1.885808502071176923e-02 5.164051864867957864e-02 3.924040173786964847e-02 3.358196200653453412e-03 -1.921131409033577722e-02 2.477164091885107888e-01 -6.577026988362758009e-02 3.976206221589270728e-02 3.973131279744540612e-02 2.707270265589663272e-02 -1.556918757400511076e-02 -3.163339760074191515e-02 -2.836705349892528968e-02 3.710882526665050529e-02 -1.476081790703045148e-02 -8.136136484574878203e-02 -3.727577907924674999e-02 1.987912702020797409e-02
-2.712879897382861755e-02 7.194183617263020906e-03 -2.565681133613690115e-02 1.292966605748235021e-01 -3.775181081486576884e-02 -6.071827852233140088e-02 1.783443290721932646e-03 -5.108175346027790664e-02 2.347512961305097193e-02 -6.419907340445366040e-02 -2.402843363417974179e-02 -3.432760999389711937e-02 -6.577026988362760784e-02 2.453718067413742931e-01 4.624358534869137810e-02 -5.992383184219193804e-02 6.121432962345896289e-02 1.215301989423835279e-02 2.380149606356369435e-02 1.576417612307065607e-03 3.630600499266140035e-02 3.508282160136456940e-02 2.071014457557246100e-02 6.150032820739962519e-02 -2.848157247186440533e-02
-5.653418688083489130e-02 -1.698998857042890651e-02 1.681952129963135423e-01 1.100452648325248115e-03 8.135299625716583497e-04 -2.982459190398495733e-02 6.402291748076566202e-02 1.140953966196829898e-03 2.428591393780631796e-02 -7.274063741681287450e-03 3.406407739412938701e-02 -6.314377714068034053e-02 3.976206221589269341e-02 4.624358534869139892e-02 2.098921738610951548e-01 -5.705362946088654574e-02 1.979574634241040854e-02 -6.256952625752597308e-02 -3.943761153067531361e-02 1.095733521058881409e-02 3.314108908649142371e-02 1.620156889602697090e-02 -2.150381015543903485e-02 2.959978390269686621e-03 -1.484422161981023038e-02
