1.581212458835795920e-01 1.506076770917970653e-01 -5.121487542869705006e-03 2.381884238192932129e-02 4.485562438167169791e-02 -6.730951334603263447e-02 -1.402071000305123681e-02 5.049734967617715287e-03 2.183811416164633049e-02 5.132449641715180859e-03
1.506076770917973151e-01 9.095833530013750945e+00 -8.528964160410661133e-02 1.508157132111901180e-02 -2.904013743660908697e-01 -3.445110452557202663e-02 -6.530145193563796635e-02 -7.306175032181198847e-02 1.379603058518341641e-01 -1.536477523719043670e-01
-5.121487542869693731e-03 -8.528964160410645867e-02 9.465830659000740166e-02 2.153866366503041571e-02 -7.533287755999806649e-04 6.211020989968067847e-03 9.632204981966808327e-03 -1.293896669817724485e-02 -1.119690301858809918e-02 2.033855027718253772e-02
2.381884238192934905e-02 1.508157132111890252e-02 2.153866366503041224e-02 6.132448616604151831e-02 -1.482856496192777682e-03 -5.426220658699888082e-04 -1.114025794689193528e-02 -5.077322952079532832e-03 2.750052022698727325e-02 3.786878055074885396e-02
4.485562438167167015e-02 -2.904013743660907587e-01 -7.533287755999768702e-04 -1.482856496192799150e-03 6.032445943316069870e-02 -1.356749660935937553e-02 2.606328178526913161e-02 -1.041664455977464425e-02 7.818649468844489706e-03 1.139364675871622212e-02
-6.730951334603259284e-02 -3.445110452557193642e-02 6.211020989968076521e-03 -5.426220658699674494e-04 -1.356749660935937553e-02 1.376311411747459246e-01 2.801059053473241994e-02 -1.234083852075467357e-02 -1.760655580912099880e-02 -2.732104541873994069e-02
-1.402071000305127671e-02 -6.530145193563774431e-02 9.632204981966801388e-03 -1.114025794689198386e-02 2.606328178526913161e-02 2.801059053473243729e-02 1.393103972709909266e-01 -2.920661773868987038e-02 3.107487240651994262e-02 -1.484425153076997760e-02
5.049734967617704878e-03 -7.306175032181225215e-02 -1.293896669817724485e-02 -5.077322952079538904e-03 -1.041664455977464598e-02 -1.234083852075467357e-02 -2.920661773868988773e-02 5.315725348587110183e-02 2.856704331266964221e-04 -3.037187893944338218e-02
2.183811416164631661e-02 1.379603058518340253e-01 -1.119690301858811479e-02 2.750052022698724549e-02 7.818649468844517461e-03 -1.760655580912099880e-02 3.107487240651997384e-02 2.856704331267173472e-04 5.095926131090783295e-02 2.156421721603381594e-02
5.132449641715186930e-03 -1.536477523719039506e-01 2.033855027718252731e-02 3.786878055074886090e-02 1.139364675871622906e-02 -2.732104541873994763e-02 -1.484425153076992035e-02 -3.037187893944338218e-02 2.156421721603385758e-02 1.486799186709426845e-01
