1.492361502139825380e-01 -3.868428216835129163e-02 -1.636605612430574661e-02 1.438900226768009827e-02 1.907402939960017516e-02 -4.332951992458537911e-03 1.037007460119608593e-02 9.802718671776003076e-03 -2.678816661469365923e-02 2.261233937154512926e-03 3.172409169118806799e-03 -1.138325519049697074e-02 -9.770407852904854432e-03 4.064561677723283264e-03 6.773039258407050761e-03 -2.302981468694392797e-02 -1.672669573300736637e-02 1.672028476131516561e-02 6.401480698400489541e-03 -1.146553093357653361e-02 2.037403877672248551e-02 1.307066759431450842e-02 2.215313434946797680e-02 -1.404015930640284149e-05 -1.105461561316637559e-02
-3.868428216835119449e-02 1.082129730600440709e+01 -2.665711516283337246e-01 3.353971240482753885e-02 -1.091216414627672465e-01 8.883992665278364620e-02 1.525937651395208317e-01 5.716780753240779944e-02 -8.655158360407574913e-02 -1.842472311610787727e-01 -7.990130061927425142e-02 1.335754858854933114e-01 -1.024304526406439458e-02 -6.577106129101994991e-02 2.740572965554163853e-02 8.142632492579732206e-02 -8.431372383756204070e-02 1.825353386411817380e-01 7.589511719451812188e-02 -4.049935552124381971e-03 1.342730473205700978e-02 2.940276266574394851e-02 2.974417500172524265e-01 -1.938008122955838242e-01 -4.945643351791521869e-02
-1.636605612430574314e-02 -2.665711516283335580e-01 1.554300817881328345e-01 -1.845084313049352026e-02 2.664114617815760769e-02 8.478647479859720282e-04 -1.876613285236968659e-02 2.989951844638426282e-03 2.232407391805646141e-03 1.164622838285594812e-02 -2.269185253239547340e-03 2.364788933720387426e-02 -3.779444654783981755e-02 2.900040219941314029e-02 -4.909083114027638743e-03 -1.467150304182676494e-02 -1.849945269596885850e-02 -4.001487877751008782e-02 -1.847436590362526096e-02 1.179578754568508941e-02 9.146065597851422979e-03 -1.316195537945270182e-03 -1.657553025822732645e-02 3.010423970991264742e-03 -2.005176005410866033e-02
1.438900226768009827e-02 3.353971240482717109e-02 -1.845084313049350985e-02 1.966159710599315324e-01 1.718177672714294724e-01 -3.078951073191093721e-02 1.129008790955761746e-02 2.673206422286172543e-02 -2.213021303919890728e-02 6.835517494281686049e-03 -6.719272818290835140e-04 -1.219387554506093027e-02 7.950383026074299073e-03 2.118422567838398874e-04 -4.360890672118048622e-02 8.338037142912523361e-03 7.445287781174181850e-03 1.538604972600412027e-02 -1.516627157134580513e-03 -3.963224112470893623e-02 -2.210171587199828355e-02 -6.858339450096532716e-03 2.352283721181313778e-02 4.819061003460641305e-04 -3.386097433381960592e-02
1.907402939960023761e-02 -1.091216414627702302e-01 2.664114617815762157e-02 1.718177672714296667e-01 1.027126224589706993e+01 -2.292325011618842889e-01 -2.565580745162450785e-02 -1.940033573771379471e-01 1.727865338063371350e-02 -4.478259587880787512e-02 7.776876031014431923e-02 1.163323965000446075e-01 -4.891206239748808332e-02 1.157090457329118527e-02 7.904035925232939797e-02 -6.002438733173440233e-02 -1.173498191278018327e-01 -1.065597298954226446e-01 1.552032527540909111e-02 -2.947002385261726642e-01 3.270321729765360286e-02 1.899401757879036132e-02 2.102082527107222709e-01 1.279518369141813272e-01 5.302476601483115115e-02
-4.332951992458538779e-03 8.883992665278393763e-02 8.478647479859767987e-04 -3.078951073191093721e-02 -2.292325011618839281e-01 1.343681136212401817e-01 2.043166809643951615e-02 1.398013897364342416e-02 -1.057062770988065684e-02 5.817443924642132225e-03 2.369987978028608930e-02 -3.156105357114470135e-04 -4.934770581912528362e-03 1.674584779780263766e-02 1.622912217520333308e-02 -2.881762679247309306e-02 3.838305046433788427e-03 5.268621655426367067e-03 -2.286422282389198937e-02 3.363019165665858540e-02 -1.143786612757247134e-02 5.672039482946859834e-03 -1.576702413505268532e-02 1.820007810182246860e-02 1.410326848148548556e-02
1.037007460119609113e-02 1.525937651395205819e-01 -1.876613285236968659e-02 1.129008790955762093e-02 -2.565580745162469173e-02 2.043166809643952309e-02 1.496566896177616013e-01 -8.590437450646373763e-03 -6.128392534301870843e-03 -9.775628477668598867e-03 1.912165585438815440e-03 2.229748500715742973e-02 5.916577958574076139e-03 -1.794023898767277761e-02 -7.531759177422398671e-03 -2.774495579260366843e-02 3.828929647998659085e-03 1.707513177289809655e-02 -4.166225061497965537e-02 -4.166721276173136410e-03 2.272880999624582021e-03 2.554884488904201733e-03 4.724103657458332550e-02 1.559754053682275640e-02 -1.031951212019025302e-02
9.802718671776003076e-03 5.716780753240778556e-02 2.989951844638428450e-03 2.673206422286171155e-02 -1.940033573771379749e-01 1.398013897364342069e-02 -8.590437450646378967e-03 1.291031872801102487e-01 8.089317033568058438e-03 2.977284828232383204e-02 1.908183754387553915e-02 6.880007353835444067e-03 -9.737575898933103352e-03 7.366290756785334216e-03 5.394116539399920578e-03 7.096472210328738303e-03 4.279706618002516658e-03 -7.572648172761830415e-04 1.297405108888093073e-02 -6.038728977164281066e-03 -2.916457328603448175e-03 -1.260092259344701253e-02 -2.414573080085960499e-02 7.622503176577539140e-03 2.160697454715228196e-03
-2.678816661469365229e-02 -8.655158360407551321e-02 2.232407391805637902e-03 -2.213021303919889340e-02 1.727865338063369963e-02 -1.057062770988064990e-02 -6.128392534301859568e-03 8.089317033568056703e-03 1.690510615795003668e-01 -2.403591806851832977e-02 4.969623959894033452e-03 3.379247055607716849e-02 3.258380559313673458e-02 -3.499534930486272559e-03 -2.656771699061157704e-02 -4.323190255768511597e-03 1.187094276185885096e-02 -4.003118417005839536e-03 -1.559050335197878848e-02 1.954186693855516910e-02 -1.418752822157827963e-02 1.006147774562740453e-02 1.580836718299634793e-03 -9.505585556978302444e-03 9.475024299935613098e-03
2.261233937154508156e-03 -1.842472311610786617e-01 1.164622838285593771e-02 6.835517494281676508e-03 -4.478259587880804166e-02 5.817443924642135694e-03 -9.775628477668604072e-03 2.977284828232382857e-02 -2.403591806851832977e-02 2.142041170288979668e-01 3.845045432193163262e-03 -2.049155464211264467e-03 -1.167127159815960907e-02 5.034942352102894517e-04 -2.587060404997695504e-02 -2.081486326721839614e-02 -3.332869654938019205e-03 -9.966603605286472947e-03 -2.236044130214808606e-02 -1.562649254506592172e-02 4.842756369932050414e-02 -7.887663096411316049e-03 -1.465826267609027928e-02 -9.726125917017985380e-04 1.618626665644094451e-02
