1.043891017782434094e+00 2.960042591580910321e-01 8.018281899787371714e-02 6.316314648038722467e-03 1.360529507757602674e-01 7.241428999052963722e-02 -1.297609005668176330e-01 9.213504452660362110e-02 -2.568524639141919752e-02 5.338150985932339082e-03 -3.223169918777401000e-01 3.510326634378570752e-03 -2.429660328138403547e-01 5.373622365758144726e-02 -1.613099717384252341e-01 -1.368081280564102144e-02 1.546479018551852047e-01 1.767191897405316348e-01 -1.803803359178219601e-01 2.003490599642213654e-01 -2.879024842702232467e-01 1.024781098718502148e-01 1.728920652493336207e-01 1.978926702895970335e-01 3.896828664657318950e-03
2.960042591580889781e-01 2.444667627969110413e+00 -2.262047946151446720e-01 -9.443384740917053211e-02 4.488196779892992816e-01 -2.903927143999320282e-01 -2.530220745822820416e-01 -9.214463911729874057e-02 3.676185814843239696e-01 -2.126143257113022322e-01 -2.834640720971632333e-01 -4.090268062101960755e-02 -2.943512295823052516e-01 -2.753654889452391008e-01 5.044718097113071176e-01 -4.771926455660793764e-01 -7.319905577920109152e-02 1.993597223324619638e-01 1.704015763645101988e-01 1.647455370891931503e-01 -6.238594093662519491e-01 -4.131871208885226632e-01 3.251755685483597169e-01 6.911539035221574145e-02 -1.090810233675317958e-01
8.018281899787954581e-02 -2.262047946151398981e-01 5.017662317559315355e+00 3.483791585202229979e-01 5.380108351872215922e-01 -1.016260783034349524e-01 1.168832906950332262e-01 1.039068719341811331e-01 9.066232416195502131e-02 2.606747067624987646e-01 -3.760014069231605305e-01 -4.035085755768424431e-01 4.216572261589038306e-01 5.912047471432875512e-02 5.497570882949831539e-01 1.034642142733242648e-01 2.811929953613080402e-01 -3.043804824659233077e-01 -5.533638678748733497e-01 6.434858404606059734e-01 -4.473626599079809640e-01 2.616467858904442667e-01 -1.384336029807996804e-01 -3.456579892491533357e-02 -4.902639001772226002e-01
6.316314648037494282e-03 -9.443384740917128151e-02 3.483791585202218322e-01 9.907630940226838101e-01 -1.180596275768189263e-01 -1.249898686227715189e-01 8.628209317440481418e-02 -1.985913162367258511e-01 -1.668513699409239492e-01 1.892697479196995825e-01 -1.970032111590199753e-01 9.082761540526509969e-02 6.907969186756876545e-02 8.163712189919092310e-02 1.393959716396709347e-01 2.252282729085598734e-01 7.540994479484523783e-02 -2.430257508866845717e-01 -2.070818973633397619e-01 4.876820546869430062e-02 7.759140786132516163e-03 -1.149761998647967909e-01 2.002738544029356027e-01 -1.693136757252625968e-01 -2.003978745471310732e-02
1.360529507757607670e-01 4.488196779892992816e-01 5.380108351872199268e-01 -1.180596275768181075e-01 1.013114847658947326e+00 3.208603668986629853e-01 -1.958641261837678130e-02 1.182872304719297246e-01 -1.211744967838624260e-01 -2.492355612531427234e-01 -4.004344959174106072e-02 -4.482238025085170247e-02 2.276371558407098983e-02 2.492113825435710375e-02 1.019669087842106636e-01 -1.089361015457055298e-01 6.745755659760187262e-02 1.670687352888619026e-01 -5.945107223515928158e-02 1.573547629571551976e-01 -1.163036918374852208e-01 8.992960432387786529e-02 1.877181571854881839e-02 1.579591647712243752e-01 2.283975401442974174e-01
7.241428999053005355e-02 -2.903927143999316396e-01 -1.016260783034328014e-01 -1.249898686227706585e-01 3.208603668986631519e-01 9.096247137342432509e-01 -4.002570539821954931e-02 1.484362497660379199e-01 -1.709680914499297766e-01 8.275396060011235965e-04 1.709757347908140990e-01 3.407777029542692904e-01 1.826684132009926687e-01 -1.121250107232146798e-01 -8.456493434944961640e-02 1.988072113434946608e-02 1.838205066515001540e-01 -2.602999272226662053e-01 -1.390765203872570965e-01 -8.689072452560882287e-02 -3.465969967426329752e-03 6.333793832516317057e-02 -1.523268720941840793e-01 -4.615297144312055511e-02 4.013836846189657304e-01
-1.297609005668185211e-01 -2.530220745822829853e-01 1.168832906950311723e-01 8.628209317440543868e-02 -1.958641261837757580e-02 -4.002570539821904971e-02 7.567177530408288888e-01 8.847894745166872896e-03 -3.770022764170986862e-02 5.647776616811216871e-03 4.954032699841581094e-02 -1.631544422813268128e-02 2.004199911999132999e-01 2.899793871699480330e-01 -7.661565919879632924e-02 1.660081442182989031e-01 1.355007659493078498e-01 -3.028675967566679117e-01 -1.674566000951656086e-01 -6.992530556790513274e-03 1.226586901841094646e-01 -1.929222234895971999e-02 1.592134244195968218e-01 1.665686265458847792e-01 -4.782451858230923197e-02
9.213504452660399580e-02 -9.214463911730068346e-02 1.039068719341778857e-01 -1.985913162367259066e-01 1.182872304719309181e-01 1.484362497660405567e-01 8.847894745168153122e-03 7.796410798314361568e-01 3.018608445592507045e-02 7.967274426275965105e-02 1.160558412591651406e-01 -3.577430253679688560e-02 -1.432715605596770470e-01 1.156310902733086454e-01 1.281444589201836681e-01 -1.303354283054147245e-01 -7.032067609645281658e-02 8.469243814566661255e-02 -1.648277015862011641e-01 8.553420825718917320e-02 1.724101044920784698e-01 2.473889789033831832e-01 2.220762363299143560e-01 -6.756353737895996747e-02 4.600076717528843451e-03
-2.568524639142035285e-02 3.676185814843233590e-01 9.066232416195371679e-02 -1.668513699409242823e-01 -1.211744967838614406e-01 -1.709680914499289717e-01 -3.770022764170949392e-02 3.018608445592701681e-02 9.713550969567326110e-01 -9.979998031740558440e-02 8.540058172785346471e-03 -2.561166618655519867e-01 -2.318737940791733565e-01 -4.969473520891049337e-03 2.192707691088732480e-01 -4.345050298873767702e-02 -2.883678910668056594e-01 -3.975242466493389970e-01 -1.249528011770768138e-01 -7.460428880483983838e-02 8.632512901342148659e-03 -2.010673722290497456e-01 2.121523989912245944e-01 -3.331296527211274894e-02 -1.581594387407153635e-01
5.338150985932777967e-03 -2.126143257113021767e-01 2.606747067624989866e-01 1.892697479196991939e-01 -2.492355612531421127e-01 8.275396060015477364e-04 5.647776616810954060e-03 7.967274426275997024e-02 -9.979998031740562603e-02 4.941801572906222018e-01 6.116128198328300153e-02 2.844098599705794511e-02 1.433296005926238681e-01 6.087500037762794136e-02 8.856638496661840831e-02 -6.664949656457436894e-03 -2.316112286441878582e-02 -1.102228776804114740e-01 9.608470534011087638e-02 -2.696788016998002274e-02 -9.240381410011874741e-02 3.505196334702370686e-02 2.457401967553050209e-02 -1.403251702349402885e-01 9.739928092926753225e-03
-3.223169918777401000e-01 -2.834640720971646766e-01 -3.760014069231591982e-01 -1.970032111590205026e-01 -4.004344959174025581e-02 1.709757347908156533e-01 4.954032699841597748e-02 1.160558412591651128e-01 8.540058172784701154e-03 6.116128198328293214e-02 5.409865686157524500e-01 4.085362659271115499e-02 -1.340514727937557569e-02 1.347966224436173421e-01 -9.019680927892773092e-02 -1.158496265757605337e-01 8.631201947934417917e-02 -1.665832871068190224e-01 2.710588080173449987e-01 -1.853218420573382597e-01 1.290195219581692990e-02 9.653696936257193106e-03 -5.763350367083820008e-02 -1.199268932982993224e-01 3.374937483526081750e-02
3.510326634377581093e-03 -4.090268062101987123e-02 -4.035085755768400007e-01 9.082761540526548827e-02 -4.482238025085235472e-02 3.407777029542679581e-01 -1.631544422813335782e-02 -3.577430253679739908e-02 -2.561166618655514871e-01 2.844098599705807695e-02 4.085362659271098151e-02 5.942614276768959369e-01 9.144891581750885790e-02 -4.572321413622582043e-02 5.384097588448213782e-03 1.913925812580219710e-01 8.303319671993630857e-03 -5.990308042713751550e-03 -4.005245025515475309e-03 1.039024221866237524e-01 -7.249817017973099464e-02 -1.494671517158214225e-01 -6.137524496561917037e-02 -2.543928778403493629e-01 9.446469595546512499e-02
-2.429660328138390502e-01 -2.943512295823048075e-01 4.216572261589078274e-01 6.907969186756907076e-02 2.276371558407081636e-02 1.826684132009917805e-01 2.004199911999129391e-01 -1.432715605596782127e-01 -2.318737940791743279e-01 1.433296005926243122e-01 -1.340514727937650724e-02 9.144891581750867748e-02 7.677635018680025736e-01 -5.354592389369935285e-02 1.288699162166257739e-01 -1.006705879363272056e-02 5.339986778742254747e-02 -7.585653832711176936e-02 1.806501585480840277e-01 -2.341034895035579502e-02 7.300130215969230507e-02 2.058723598479912653e-01 -1.883862375648100718e-01 -9.839874223275248133e-02 2.649461778950522595e-01
5.373622365758094072e-02 -2.753654889452402110e-01 5.912047471432649304e-02 8.163712189919095086e-02 2.492113825435703089e-02 -1.121250107232141524e-01 2.899793871699485326e-01 1.156310902733079377e-01 -4.969473520890917498e-03 6.087500037762786503e-02 1.347966224436172034e-01 -4.572321413622572328e-02 -5.354592389369908223e-02 6.739976878692599538e-01 -3.345020698890287941e-02 7.297536112415789478e-02 2.417373252547288798e-01 -2.644685673486040292e-02 6.052275790213687556e-02 3.642617031122426935e-02 1.597018013090703015e-01 8.174264305442290046e-02 6.582013187387937558e-02 3.655352781981070776e-02 -1.388424953663583514e-03
-1.613099717384255394e-01 5.044718097113060074e-01 5.497570882949823767e-01 1.393959716396706849e-01 1.019669087842114130e-01 -8.456493434944920007e-02 -7.661565919879627373e-02 1.281444589201844453e-01 2.192707691088719157e-01 8.856638496661832505e-02 -9.019680927892720357e-02 5.384097588447588414e-03 1.288699162166258572e-01 -3.345020698890247696e-02 6.224502539618750330e-01 5.783934139630906440e-02 -1.195537255676183963e-01 -2.665419742565666369e-02 1.010441389049161059e-02 6.484174195715081135e-02 -2.424509559689102811e-01 -9.487009160513418249e-02 1.252758082311826171e-01 -1.737568684182749235e-01 8.375263906450890194e-02
-1.368081280564175696e-02 -4.771926455660789879e-01 1.034642142733254028e-01 2.252282729085596791e-01 -1.089361015457063347e-01 1.988072113434825525e-02 1.660081442182975431e-01 -1.303354283054154461e-01 -4.345050298873755906e-02 -6.664949656457569600e-03 -1.158496265757606308e-01 1.913925812580215824e-01 -1.006705879363312649e-02 7.297536112415699272e-02 5.783934139630934196e-02 8.260024199316848836e-01 1.238329783837003872e-01 -2.162558392862493073e-02 -1.451974026238153082e-01 -2.213461812776694113e-02 1.643218590933009232e-02 -2.147065871624193045e-01 -1.613540373940764161e-01 5.973400384006778002e-02 5.151015550196583193e-02
1.546479018551868145e-01 -7.319905577920075845e-02 2.811929953613087063e-01 7.540994479484594559e-02 6.745755659760088729e-02 1.838205066514995434e-01 1.355007659493079608e-01 -7.032067609645456518e-02 -2.883678910668054929e-01 -2.316112286441884480e-02 8.631201947934308283e-02 8.303319671994002088e-03 5.339986778742178419e-02 2.417373252547291296e-01 -1.195537255676195759e-01 1.238329783837012477e-01 6.582433692132158010e-01 3.788047919981762934e-02 1.185107522808757641e-01 -8.815343694754852744e-02 -2.940042560938345775e-02 1.592216534838553910e-01 -2.824115053126255437e-01 1.520271516610619822e-01 1.506085095748894154e-01
1.767191897405331336e-01 1.993597223324621026e-01 -3.043804824659238073e-01 -2.430257508866846550e-01 1.670687352888618749e-01 -2.602999272226667049e-01 -3.028675967566672456e-01 8.469243814566766726e-02 -3.975242466493388860e-01 -1.102228776804115573e-01 -1.665832871068189391e-01 -5.990308042714336152e-03 -7.585653832711267142e-02 -2.644685673485985475e-02 -2.665419742565740963e-02 -2.162558392862592299e-02 3.788047919981740730e-02 9.599913014642517117e-01 3.383104961085289797e-01 1.148107490130972907e-01 -8.393327306965304990e-02 1.828666533682335171e-01 -1.455411664484884404e-01 1.092223392163126083e-01 6.041525202409302707e-03
-1.803803359178206001e-01 1.704015763645100878e-01 -5.533638678748699080e-01 -2.070818973633404281e-01 -5.945107223515877504e-02 -1.390765203872570410e-01 -1.674566000951658029e-01 -1.648277015862006645e-01 -1.249528011770771607e-01 9.608470534011093189e-02 2.710588080173449987e-01 -4.005245025515901183e-03 1.806501585480836114e-01 6.052275790213712536e-02 1.010441389049116130e-02 -1.451974026238160853e-01 1.185107522808762082e-01 3.383104961085295903e-01 8.335131818317844665e-01 -2.532834218027387174e-01 -1.444710616460385122e-01 1.178761858912082544e-01 -3.172153472779827288e-01 2.773265582692493233e-03 1.744740562788770488e-01
2.003490599642214209e-01 1.647455370891935666e-01 6.434858404606040860e-01 4.876820546869451573e-02 1.573547629571552253e-01 -8.689072452560932247e-02 -6.992530556789875763e-03 8.553420825719006138e-02 -7.460428880483928327e-02 -2.696788016998007825e-02 -1.853218420573380654e-01 1.039024221866234055e-01 -2.341034895035633279e-02 3.642617031122501875e-02 6.484174195715107503e-02 -2.213461812776691684e-02 -8.815343694754881887e-02 1.148107490130971103e-01 -2.532834218027393836e-01 5.471939408942426697e-01 -1.007490181026033105e-01 8.003504291539662030e-03 1.478162529763688560e-01 -9.809640509895048432e-02 -2.234540350016432364e-01
