2.708493311933928838e-01 -1.365753313965308025e-01 -1.885470906950580811e-02 -3.745662007306383573e-02 1.089341109002387765e-02 2.190828661581538817e-03 -3.702082914373095238e-03 -1.430489538842481985e-02 9.243178470590928536e-03 -4.884016986813411593e-02 -3.097430146767511314e-02 -2.557164627080406316e-02 -1.647081690210552146e-02 1.813940222637174535e-03 5.848882558793249212e-03 -2.849626548705487192e-02 1.577190195018697214e-02 1.313974576048537388e-02 -1.735151975226316683e-03 2.325961745694001687e-02 -3.495421854511420595e-02 2.697976459420043521e-02 2.543237650172900169e-02 -3.622017820332205538e-04 1.249826872882559177e-02
-1.365753313965303029e-01 1.986863754676171823e+01 5.247974949301006942e-02 3.622448224194087935e-02 2.861228777140384025e-02 1.465521709263136185e-01 2.046336025500711808e-01 1.092562469829012756e-01 2.551610830687754961e-01 7.175147291531208671e-02 -7.769670857144046761e-02 -2.260314329297205549e-02 -5.403113817470587416e-02 -9.702601260341088898e-03 2.172063995674942960e-01 1.250822192209847250e-01 -2.235388183062590461e-01 1.114915205246521657e-01 9.748947780449226941e-02 2.160761404486429005e-01 2.045721748419658537e-01 -6.316290146660401283e-02 -1.477164053191391824e-02 1.445068711236347780e-01 -1.547648961877941542e-01
-1.885470906950580464e-02 5.247974949300963227e-02 2.180954038294098674e-01 -3.796544758010435977e-02 4.076822356017940907e-02 4.593507716714711163e-03 2.741582918592798054e-02 2.020999534112371404e-02 1.257538292638278946e-02 9.539127408053888315e-04 -6.217904609780210493e-03 1.831565210651917713e-02 -5.771880324970077823e-03 7.104590652133157408e-03 -1.185723547972580491e-02 2.304820147970832594e-02 -1.214377872337398141e-02 2.301412522189555040e-02 4.001107429382835118e-02 -1.915964800358246900e-02 1.894812141303705774e-03 -7.482431684523265653e-03 -6.150778971182067900e-03 2.095823007958735364e-03 4.807506294714267159e-02
-3.745662007306384267e-02 3.622448224194065036e-02 -3.796544758010433201e-02 2.165096946013863599e-01 -1.794911604933147400e-02 -3.450457998589881448e-02 -2.839586789155480739e-02 2.600535405789138402e-02 5.890154596645729226e-03 -1.447615250693512490e-02 7.572460340917340407e-04 -8.723020252792326734e-03 4.649451619755695306e-03 2.230616001833531092e-02 -1.021026729050285124e-02 5.351001995367246367e-05 4.674315367859610895e-03 -2.445630822056514900e-02 -1.647444118058356138e-02 2.058549900199306386e-03 1.057785446823511152e-02 -9.177956461730373688e-03 -3.648490971171117897e-02 1.895908499976907760e-02 -6.547257276264159889e-03
1.089341109002387592e-02 2.861228777140355228e-02 4.076822356017941601e-02 -1.794911604933147400e-02 1.898067671011492152e-01 2.732984646548096072e-02 3.990140581530677438e-02 -5.964557439008616457e-03 9.992424186319936660e-03 -3.024878459033444877e-02 -4.973863223646953630e-02 -1.442012742167962658e-02 -2.187898575346674049e-02 -8.720064345454928145e-03 1.550321570134521008e-02 -1.452023965353385756e-03 5.095998139664482257e-03 6.518435288700005249e-03 1.098635047779038783e-05 -1.184649603781641643e-02 -3.652689028433869084e-02 -1.344165942475569753e-02 9.758571087390519039e-03 -7.680343931491493380e-03 -2.856960508646716294e-03
2.190828661581538817e-03 1.465521709263129801e-01 4.593507716714703357e-03 -3.450457998589879366e-02 2.732984646548094684e-02 2.068133581356004780e-01 -1.813428361098783428e-02 -3.528360412488683751e-03 1.432898541764088957e-02 5.684021661214963897e-03 -1.803784540043550794e-02 1.259397611193656744e-02 -1.611714013356725997e-02 -1.427455398548328584e-02 -2.382540309197234921e-03 2.518857605796861673e-02 8.371334106580429130e-05 -3.429322849744945254e-03 -3.832047067984200445e-02 -6.338122979982785746e-03 8.001070955913982402e-03 8.464271668584367331e-03 1.014025476415791145e-03 -1.386894203754450655e-03 -1.734295000491845561e-03
-3.702082914373109983e-03 2.046336025500715694e-01 2.741582918592797014e-02 -2.839586789155480739e-02 3.990140581530677438e-02 -1.813428361098783775e-02 2.122957973478882820e-01 -3.702307516463698711e-02 -7.055869316510151625e-03 1.095108734264697847e-02 1.698504515815740454e-02 -1.490588145472753097e-02 -2.958943599021692655e-02 -2.092425920176423440e-02 2.854335328242038963e-03 -2.215504665556133901e-02 -2.719976861715388099e-04 -2.174202447782234288e-02 1.472273956302053242e-03 -1.294208691558935975e-02 -9.676009308470730902e-03 3.034498534613449053e-02 -1.910868993526240733e-02 1.037422259270739423e-02 1.727588918172328139e-02
-1.430489538842483720e-02 1.092562469829013866e-01 2.020999534112371404e-02 2.600535405789138402e-02 -5.964557439008624264e-03 -3.528360412488678981e-03 -3.702307516463698017e-02 2.070934244130173685e-01 -2.397831226241921906e-03 -1.032412673902547047e-02 2.386157779914475224e-02 -5.948575112597845327e-03 8.348192457383290035e-03 5.056596010020629299e-03 5.549386120366800630e-03 2.437921665038788807e-03 3.741964955790037101e-02 -1.010316256265561020e-02 1.962481163891684893e-02 -1.310367371058886871e-02 -1.552467367515234203e-04 -7.713396265164361790e-03 1.230013807178971519e-03 7.749521350176082242e-03 -9.870211968779962763e-03
9.243178470590930271e-03 2.551610830687720544e-01 1.257538292638280854e-02 5.890154596645724890e-03 9.992424186319929721e-03 1.432898541764084620e-02 -7.055869316510070093e-03 -2.397831226241921906e-03 1.793899549238486824e-01 -2.785742682017075880e-02 2.379622198443857167e-02 -4.786644530657452497e-03 -1.662749735581157615e-02 -1.015523453121825771e-02 2.095733812268265814e-02 3.723716457085989463e-03 -1.077762177955325640e-02 8.571413897737816326e-03 -8.504657074072342546e-03 -8.682215602763001475e-04 -1.080654995703542696e-02 -2.767121715607822122e-02 -6.092532930832099229e-03 -1.490124671659806901e-02 2.087287211411337912e-02
-4.884016986813412287e-02 7.175147291531346061e-02 9.539127408053788568e-04 -1.447615250693513184e-02 -3.024878459033446959e-02 5.684021661214959560e-03 1.095108734264695766e-02 -1.032412673902546180e-02 -2.785742682017081084e-02 2.234654193349880635e-01 7.907098347963303561e-03 1.479936770079050452e-02 8.451564823485798600e-03 -2.327153103065153841e-02 -3.074152300340423499e-02 1.854869389369197610e-02 -2.407251855849872405e-02 -1.369086071213230886e-02 8.409858648361551170e-03 -1.394855587739042731e-02 1.502092589771498315e-02 2.178812059393762934e-02 5.824653935461277660e-02 2.851474428247430682e-03 6.864582033228277050e-03
-3.097430146767512008e-02 -7.769670857144053699e-02 -6.217904609780200952e-03 7.572460340917336070e-04 -4.973863223646951548e-02 -1.803784540043550794e-02 1.698504515815742535e-02 2.386157779914474530e-02 2.379622198443856473e-02 7.907098347963296622e-03 1.902640027713361770e-01 -1.273997091586280550e-02 2.549196187182682649e-02 1.416709319394800313e-04 -2.252848345821423931e-02 -1.432155773520764428e-03 7.529378231572340062e-03 -1.467452401344172298e-02 2.524572116224188187e-02 1.509220465280563389e-02 -2.030691994460247923e-02 -3.313190924930268805e-03 -3.425238514325745776e-02 -3.679755845431637723e-03 1.953333320879877336e-02
