8.136713612455915623e+00 -5.022723077559322347e-01 1.531937674914261027e+00 7.177383928247054179e+00 -4.433069539870584386e+00 -4.957351005793312559e+00 1.055689418344481156e+00 3.796123215290837294e+00 2.241582132703110020e+00 1.096056584996698557e+00 9.263454702709170707e-01 -1.150068793728360017e+00 2.554301560850236741e-01 9.066202004975448814e-01 8.983733233447696032e-01 3.170265185669985386e-01 -3.617300226297019416e-01 1.953057871236050513e-01 -1.416778643435852858e-01 6.130270774273235967e-02 -3.326905218271145048e-02 -3.440003507419944068e-02 3.046277581817358887e-02 1.854359145494690123e-02 1.351128730406310138e-02
-5.022723077803045166e-01 3.272334936403713535e-01 -2.987362060987363566e-01 -7.969170558196456700e-01 4.036461908750431649e-01 5.670757047774666049e-01 -1.220110585330864694e-01 -5.177430404779407302e-01 -3.055103939292105886e-01 -9.081484425765051771e-02 -9.435155569690599486e-02 1.326693133458017038e-01 -2.199078914905914367e-02 -1.180093878277442276e-01 -1.126351187817151295e-01 -4.285447335625762466e-02 4.368982613582837737e-02 -2.432888881274335516e-02 2.072198918814414231e-02 -8.909554084831326076e-03 5.167249628997617507e-03 4.863091342308617157e-03 -1.622572391768088967e-03 -2.497616090019548051e-03 3.905279763013541562e-04
1.531937674931180604e+00 -2.987362060952020171e-01 4.340292370783609965e-01 1.594858998927615845e+00 -9.196401366738742311e-01 -1.112177375271506286e+00 2.360548254380497868e-01 9.117420419302980639e-01 5.376387479506369305e-01 2.217330639702137784e-01 1.997034416018068914e-01 -2.590815449664987113e-01 5.198410245959082104e-02 2.135531118192315336e-01 2.084583689251722494e-01 7.570801621016874650e-02 -8.253701307960968625e-02 4.552518590013460154e-02 -3.486057690834603456e-02 1.513041230327669996e-02 -8.628182440831369537e-03 -8.182464948677652464e-03 5.431719148691538900e-03 4.424082101236151594e-03 1.771181702591560596e-03
7.177383928276161562e+00 -7.969170557999356586e-01 1.594858998918155413e+00 6.756148525374810809e+00 -4.067504231454011077e+00 -4.686987295012476906e+00 9.985607541139631671e-01 3.688948281679456542e+00 2.177572341212506313e+00 9.946014073127780186e-01 8.618710304958047130e-01 -1.088627991106417170e+00 2.325587279747549085e-01 8.738317605605958605e-01 8.606512657005391809e-01 3.070402120983511951e-01 -3.445304065688432060e-01 1.868634938672298906e-01 -1.392894172045168188e-01 5.996134259927077964e-02 -3.299113355781090745e-02 -3.366250334346086726e-02 2.674143617297530112e-02 1.798002733092714245e-02 1.045610247613732238e-02
-4.433069539881162591e+00 4.036461908624027206e-01 -9.196401366666335786e-01 -4.067504231447469643e+00 2.477690020815433769e+00 2.817911178168479580e+00 -6.014906565479769540e-01 -2.192280916051195128e+00 -1.294665300108164940e+00 -6.078877743335160400e-01 -5.215133587389474412e-01 6.539297646347294046e-01 -1.421202046205848613e-01 -5.210819043461140110e-01 -5.145518321105884141e-01 -1.826930542721835748e-01 2.066617800643278102e-01 -1.114671108698274821e-01 8.250833353144332305e-02 -3.544157993297702980e-02 1.924243801627609218e-02 2.014186975160564899e-02 -1.671678756886645426e-02 -1.070639339920245042e-02 -6.759986207693184646e-03
-4.957351005814755851e+00 5.670757047639319870e-01 -1.112177375265219981e+00 -4.686987295013653743e+00 2.817911178173726050e+00 3.252999358590752177e+00 -6.929071060910498847e-01 -2.564133452165347826e+00 -1.513451126793696755e+00 -6.885464318679136442e-01 -5.976282442754528024e-01 7.555620934894513585e-01 -1.609919867006241179e-01 -6.071100688213820762e-01 -5.976376450046998468e-01 -2.133458783748529430e-01 2.391717402940690684e-01 -1.296938367156841576e-01 9.688120606066241702e-02 -4.162918111826896528e-02 2.291112219115197871e-02 2.340310504137744357e-02 -1.852149433687474978e-02 -1.251741313074425377e-02 -7.158394527306480813e-03
1.055689418349118114e+00 -1.220110585302078832e-01 2.360548254367240140e-01 9.985607541142753618e-01 -6.014906565491325852e-01 -6.929071060910924063e-01 1.490979150909168272e-01 5.456228536566241072e-01 3.226262809084215477e-01 1.467471728782403784e-01 1.273368110667812136e-01 -1.608583211930777468e-01 3.462475752363153997e-02 1.294406650723324004e-01 1.276106683738953695e-01 4.570464013512109958e-02 -5.115902109390112890e-02 2.753263880243167136e-02 -2.071444959920469564e-02 8.963421170017089878e-03 -4.849070623177778074e-03 -5.098344221060446303e-03 3.905004410489815430e-03 2.647252189096261765e-03 1.476783753761466830e-03
3.796123215314194610e+00 -5.177430404680087861e-01 9.117420419267907583e-01 3.688948281686484254e+00 -2.192280916058997775e+00 -2.564133452169580440e+00 5.456228536574929677e-01 2.044530490347564733e+00 1.206413034199836476e+00 5.333704507680582241e-01 4.679217716421910089e-01 -5.960023237029129506e-01 1.247933686582875512e-01 4.823652522282129707e-01 4.736946506998698236e-01 1.697978567341955070e-01 -1.890168795307270722e-01 1.029025246174628538e-01 -7.753921702994685805e-02 3.331257249266064702e-02 -1.852043375150537116e-02 -1.863265537556819257e-02 1.407509501750195229e-02 9.954595018737822168e-03 5.164547707064042099e-03
2.241582132716862574e+00 -3.055103939233430599e-01 5.376387479485579268e-01 2.177572341216620355e+00 -1.294665300112751272e+00 -1.513451126796171442e+00 3.226262809089295303e-01 1.206413034199817158e+00 7.121232135765246385e-01 3.149138813217409738e-01 2.762227695344451339e-01 -3.517347088895127483e-01 7.378270446214200973e-02 2.847453900794990056e-01 2.797013140465030578e-01 1.003172599804931092e-01 -1.116558274941491929e-01 6.071463320328031321e-02 -4.578775737659211004e-02 1.970915718876740594e-02 -1.091880946699785512e-02 -1.103467483547272351e-02 8.283964271419103770e-03 5.858691546413882095e-03 3.030497240822540347e-03
1.096056584998593708e+00 -9.081484425448370368e-02 2.217330639682901228e-01 9.946014073105279296e-01 -6.078877743331240202e-01 -6.885464318661791427e-01 1.467471728778615425e-01 5.333704507657957006e-01 3.149138813204103715e-01 1.496627945429021278e-01 1.277961991082889326e-01 -1.598039473884703410e-01 3.493978526178986854e-02 1.270338069845421414e-01 1.255034439810873148e-01 4.457780210389158948e-02 -5.041889664018075340e-02 2.725270652794859610e-02 -2.001721659222359395e-02 8.656288047858980497e-03 -4.705531089342558301e-03 -4.840028628956861111e-03 4.098927603844568571e-03 2.617702915438867902e-03 1.727784598264271243e-03
