1.137289868441684892e-01 3.076999890191448594e-01 -2.563460113987558672e-02 1.555349694887059276e-03 2.346109320464490750e-02 2.434203585108444048e-02 4.178303360660001048e-02 -1.752262008668654947e-02 -3.221130669643575183e-04 -5.471822129602307502e-03
3.076999890191448594e-01 9.112708792290158399e+00 -5.294423635094126779e-02 -2.289386042900348056e-02 -1.024599507694351139e-02 1.825727543568730210e-02 1.374276874827768391e-01 -7.351912845460133183e-02 1.591843345657033282e-01 -2.564421137849549198e-02
-2.563460113987559019e-02 -5.294423635094147595e-02 1.070513455831820920e-01 -1.500255644475625245e-03 -8.471711052520682073e-03 5.991865760157199204e-03 1.699863215846408177e-02 -2.145186427023004772e-02 2.109894092030040538e-02 7.703014070187276345e-03
1.555349694887059276e-03 -2.289386042900344587e-02 -1.500255644475624161e-03 7.187715941060085489e-02 -3.486202553853125132e-03 -1.803052795332726194e-02 7.194967108437457827e-03 -4.914737721432175903e-03 -6.738413367983732416e-03 -8.744637534572934079e-03
2.346109320464490056e-02 -1.024599507694350965e-02 -8.471711052520682073e-03 -3.486202553853124698e-03 6.449220999654231568e-02 1.023482680400046411e-02 -3.892958903207172430e-03 -1.531508843175858996e-03 1.640897619056316077e-03 -8.686074021344288108e-04
2.434203585108443355e-02 1.825727543568714251e-02 5.991865760157200939e-03 -1.803052795332726541e-02 1.023482680400046585e-02 1.182800717382400113e-01 3.592019554709038366e-03 -1.552924429202147578e-02 1.331506911795982476e-02 7.002948369458320433e-04
4.178303360660002436e-02 1.374276874827767836e-01 1.699863215846408870e-02 7.194967108437456092e-03 -3.892958903207173298e-03 3.592019554709039234e-03 9.082869644990358704e-02 -9.235788043622270710e-03 -4.692458659011002065e-03 3.805035018028570405e-03
-1.752262008668655294e-02 -7.351912845460116530e-02 -2.145186427023003731e-02 -4.914737721432178505e-03 -1.531508843175858779e-03 -1.552924429202146885e-02 -9.235788043622268975e-03 1.143935627660121745e-01 4.977178421279758111e-03 -1.286795607668682166e-02
-3.221130669643729140e-04 1.591843345657028286e-01 2.109894092030040885e-02 -6.738413367983736753e-03 1.640897619056318028e-03 1.331506911795982649e-02 -4.692458659011022014e-03 4.977178421279743366e-03 1.008762329112654760e-01 -8.526026423374234026e-03
-5.471822129602301431e-03 -2.564421137849546076e-02 7.703014070187276345e-03 -8.744637534572934079e-03 -8.686074021344287023e-04 7.002948369458326938e-04 3.805035018028573440e-03 -1.286795607668682166e-02 -8.526026423374228821e-03 1.057629420099246986e-01
