1.303121974175692754e-01 -6.242043347317075778e-04 -6.913855376052788736e-03 5.986712621628727596e-03 1.168056026132123157e-02 -1.312588386656130326e-02 8.145411107430964486e-04 2.069447792219805682e-02 4.409290324861627787e-03 4.952007799704425534e-03 8.726078324665102054e-03 -3.086127212350116798e-03 -1.120011498954319104e-02 -1.679196145399892981e-02 -7.288021006399764828e-03 6.877772798156339511e-03 -1.093612217929370092e-02 1.082993660116395376e-02 1.802584607011407914e-04 -5.038071890341432393e-03 1.272506007514588589e-02 2.521231095731930601e-04 2.974657859554220244e-03 2.143316528212950087e-03 7.981226681538526255e-03
-6.242043347317069273e-04 1.082835226831586062e-01 -1.385680275775152785e-02 2.128900004675800609e-02 5.354218106044115327e-02 -1.362667927404443043e-02 3.864702295472997005e-03 -3.543169938343396132e-03 2.454725129511446322e-03 -6.872113291974495802e-03 -1.855469155187818367e-02 2.045242651639988564e-03 -1.933157890725827207e-04 -8.087785967531645193e-03 2.598736897509027963e-03 1.290947165578185639e-02 1.465745283853543387e-03 -8.539564005187341364e-03 -4.729182910493997215e-03 1.500728955489974035e-03 1.781763565638361897e-03 2.474039539834359258e-02 6.164267862834569602e-03 1.438801721820501343e-03 1.666804000093696780e-02
-6.913855376052787001e-03 -1.385680275775151918e-02 1.207214851377103604e-01 5.850917789524051615e-02 7.946305965355456025e-02 1.947009589133127027e-03 1.084971069399093963e-02 -3.947645726603213855e-03 -1.385452940168154477e-02 2.097453471863668789e-02 1.818348346477496446e-03 -1.328711299940420545e-02 1.480418976488244789e-02 2.031739280146599783e-03 1.602309665983363621e-02 1.244471942076366688e-02 -2.668403609283404726e-02 2.816420433111644153e-02 -4.342216816431803544e-03 1.136960944515627223e-02 -2.554575699493504687e-02 1.170189038682700354e-03 9.826180731981286678e-03 3.946588170156492201e-03 4.262463979411014285e-04
5.986712621628706779e-03 2.128900004675884916e-02 5.850917789524053697e-02 1.064648383449256386e+01 1.012827283714666926e+01 -8.828124457914598988e-02 1.447096676541204663e-01 -1.700150634278737791e-02 7.498109128766053399e-02 7.726959705341525375e-02 -6.981647419624227580e-02 -1.753484128363396594e-02 -5.906060783640242062e-02 -3.434426715896427701e-02 -7.059634585745373780e-02 -1.707072675616525814e-01 6.742660361419679227e-02 3.843090631055004480e-02 -7.020412456087705977e-03 3.977276382734114268e-02 6.562714099104008381e-02 1.802998030338708868e-01 1.064235816576180049e-01 -2.853025522484297933e-03 8.070011912773522589e-02
1.168056026132127494e-02 5.354218106044136838e-02 7.946305965355479617e-02 1.012827283714666393e+01 1.155969888704585102e+01 -1.357842464953980255e-01 1.156119339066230683e-01 -5.168179188093415671e-02 1.137398910684844638e-01 1.107115043610687050e-01 -4.194779192272719143e-02 -4.141914318237264331e-02 -6.368088274466635057e-02 -4.039519028514799298e-02 -6.972107751644256168e-02 -1.133450661339714394e-01 5.003098585085914013e-02 8.058515843797242617e-02 -4.601179193404077855e-02 6.636184451779887639e-02 9.734492787902067346e-02 2.413859076703085138e-01 7.179247922255718728e-02 -1.458781355840747113e-02 9.536175684907073624e-02
-1.312588386656129980e-02 -1.362667927404443216e-02 1.947009589133127027e-03 -8.828124457914564294e-02 -1.357842464953979700e-01 1.302524982281998700e-01 3.576013160179232573e-03 -2.147257946172032028e-02 -3.300463551492804556e-03 1.845400073598831708e-02 -9.214446233592257784e-03 -4.385899057984109120e-04 1.074533880947270773e-02 7.211553913031306697e-03 -4.761150838714918281e-03 -2.743903205507846645e-03 -6.793884782206614618e-03 -2.856347343940308925e-03 -6.188682473400196685e-03 7.162231252514258441e-03 -1.654874340675696609e-02 -1.285623546868158197e-02 1.368788432407201531e-03 1.394525815619114886e-02 -1.959621475065487228e-02
8.145411107431000265e-04 3.864702295473003511e-03 1.084971069399093963e-02 1.447096676541207161e-01 1.156119339066232349e-01 3.576013160179226068e-03 1.271523549067796188e-01 1.415133373045813353e-02 -1.931750836265277819e-03 -1.509164592558077597e-02 2.591219804361304091e-04 5.212921023604749800e-03 7.686669280656591857e-03 8.569248089180202949e-03 -1.727535844983044350e-03 -9.581503731843009700e-03 -8.185201889527449551e-03 2.164198734152648212e-02 9.554506927677392306e-03 1.063138280661146299e-04 -2.260219103489040197e-03 -3.541838285107476968e-03 6.612907282355551600e-03 2.309406773715522165e-03 -4.719588854243963148e-03
2.069447792219806723e-02 -3.543169938343401337e-03 -3.947645726603219059e-03 -1.700150634278779424e-02 -5.168179188093433712e-02 -2.147257946172031334e-02 1.415133373045812486e-02 1.329979504958721803e-01 1.508488522279824613e-02 -8.613978661015739974e-03 -8.058856340054126877e-03 -4.554002832035571220e-03 2.692914772954424669e-03 1.228593355298325702e-02 3.794714902408965508e-03 -1.847916706765456371e-02 -9.559033763339008088e-03 1.176541456442234228e-02 -4.395491755701295446e-03 3.956253889049181349e-03 -6.569674594167441116e-03 1.163195112421235369e-02 5.329265301560384867e-03 7.542657514507264405e-03 1.223299144871723733e-02
4.409290324861633859e-03 2.454725129511447189e-03 -1.385452940168154998e-02 7.498109128766011766e-02 1.137398910684844222e-01 -3.300463551492806725e-03 -1.931750836265281072e-03 1.508488522279825134e-02 1.273059473913022155e-01 5.973804873757839612e-03 1.128587088545764811e-03 -3.120781455191695090e-03 -1.046745824335701749e-02 1.841317097732657684e-02 1.802977108677284931e-03 -1.195177974894394944e-02 -1.262702743918957780e-03 -2.034619417521036939e-03 7.625289750303946949e-03 7.029397860604219561e-03 -5.949230551312259530e-03 1.311214208544407567e-02 4.542232560209985386e-03 8.924768350662339467e-04 7.926377914916939160e-03
4.952007799704422931e-03 -6.872113291974490598e-03 2.097453471863668095e-02 7.726959705341517048e-02 1.107115043610685939e-01 1.845400073598832402e-02 -1.509164592558077250e-02 -8.613978661015734770e-03 5.973804873757841347e-03 1.224605691050746625e-01 3.882777537688183057e-03 -3.030879682072560211e-04 -4.592352675431029749e-03 -3.458816339281043772e-03 1.105122203009484055e-03 -5.497698098860545265e-03 1.028122067577780241e-02 1.116056703904433345e-02 -4.557975112165095488e-03 1.504493055279632931e-02 -2.192719611910977709e-02 -4.028559881257751368e-04 2.901679113394759618e-03 8.197915811365072414e-03 4.410824299328777948e-04
