5.935805804146317977e-01 -1.777776090830443523e-01 2.231818756638091483e-01 -4.453698026742243521e-02 -4.731830704348859440e-01 1.150795733395520853e-01 7.354070911448772063e-02 -2.080767930310452596e-01 3.582268576577642138e-02 -3.827075483824983471e-02 -8.531508683667905768e-02 -1.432517271793407876e-01 -1.104238708659239093e-01 7.212264449037814051e-02 7.947899777776744334e-02 4.361745624209042993e-02 6.630499130280146682e-03 6.191430324798026519e-02 -1.388387929015710565e-01 -1.110485126641293785e-01 3.300168434381966359e-02 -3.135255683073645550e-02 -2.703742836610559946e-02 1.445048882512720845e-01 -1.574617130098293072e-01
-1.777776090830445743e-01 5.550214950032902328e-01 -6.039322602260272649e-02 -1.577327320783449838e-01 2.941350623562182798e-01 -9.291451191378127805e-02 -9.631017142399157793e-02 1.686653073615619058e-01 -9.499723789092305581e-02 -6.670484725061358311e-02 -1.001546657850608570e-02 1.577804891641686885e-02 -7.809941488365648721e-02 -6.569723594474054240e-02 2.054423444219348194e-01 -4.500430566940570587e-03 -5.412902942907717868e-02 -1.995758697195194192e-02 1.834899086768030374e-01 4.200976143476683154e-03 -3.445341717227533296e-02 -1.238806796739558569e-01 -1.327472274379251638e-01 -1.003331200102719062e-01 9.564009708417489652e-02
2.231818756638087597e-01 -6.039322602260227546e-02 6.356734169980767790e-01 5.882085590784699725e-02 1.985034847740591024e-01 1.494575939516733787e-01 1.642334986656329363e-02 -1.742264566631658851e-01 -3.920617092767953414e-03 -2.321788888854559862e-01 -9.210859258489623169e-02 -1.678277216698278451e-01 2.982655683485686479e-02 1.488363755465505200e-01 1.494764131270983343e-01 -1.879430440475972353e-01 1.493574778614380483e-01 1.838118985045654741e-01 -1.649299545289400343e-02 3.188908610499549545e-02 3.469973436195940980e-02 1.262178028481752146e-01 -2.831698701570996290e-02 9.612715392672008252e-02 -2.358203332305217059e-01
-4.453698026742235194e-02 -1.577327320783454279e-01 5.882085590784689316e-02 9.783772774964150543e+00 -1.410797445286803564e-01 -4.008347101607696583e-01 1.927641818217562877e-02 -4.989835678200206237e-01 -1.466171088027261593e-01 -4.871891815977484885e-01 3.402935633704760598e-01 -1.810740515202350909e-01 -5.842521830906411973e-01 -2.793712123312275808e-01 1.976033935452598533e-01 2.617337876020725540e-01 3.562022128039957769e-01 -1.215814934573193479e-01 -9.749118090723014884e-02 4.743958879141352281e-01 2.012782999936212069e-01 3.557164813574110185e-01 -1.417876961603190544e-01 1.259650103021326129e-01 3.080996926645839240e-01
-4.731830704348863881e-01 2.941350623562190569e-01 1.985034847740579089e-01 -1.410797445286786633e-01 4.469254077997640628e+00 -1.112760648757820797e-01 8.066009280541340531e-02 1.710550789077546277e-02 -1.544321759011371697e-01 1.078256722123456107e-01 -1.503798736127558988e-01 1.424000060243220955e-01 1.092021381749841841e-01 -5.727153978492989517e-02 3.220852771808954684e-01 -8.721185378732509985e-02 -2.379884778151612409e-02 -1.057484079660675619e-01 5.941666332138632045e-01 1.531704865494152301e-01 -7.281873216411530181e-02 -2.650151336250169964e-01 1.397243602670725504e-01 -1.815779618481006552e-01 2.224441430364738903e-01
1.150795733395519604e-01 -9.291451191378101437e-02 1.494575939516736285e-01 -4.008347101607696583e-01 -1.112760648757815662e-01 1.023595021118060888e+00 -1.186969741251596017e-01 -1.536172737158797708e-01 3.762387362473532809e-02 5.633584304961856276e-02 -1.561917250933584148e-02 -1.920166445850902404e-01 -8.870364074299710638e-04 3.082409437856409862e-01 9.275103213379902456e-02 -8.553705836855406142e-02 2.524444133756205688e-01 9.040571673922762064e-02 9.561863999744030923e-03 -2.776748762698002387e-02 -7.919546287813976349e-02 1.665344047823912599e-01 1.596035975201975099e-01 1.151461558948852631e-01 -1.026403977577769744e-01
7.354070911448760961e-02 -9.631017142399130038e-02 1.642334986656333179e-02 1.927641818217516040e-02 8.066009280541311388e-02 -1.186969741251595739e-01 1.833679925575596170e-01 -1.021193523796770225e-01 2.843875651126447513e-03 2.145886816895602178e-02 -1.005278529379139557e-01 -2.836065535183285302e-02 1.198817306765505575e-01 1.456685087976978578e-02 -1.913216463893186933e-02 -6.143879699216964196e-02 -1.283465574282514031e-02 5.218444331768920530e-02 -1.996478857893023429e-02 2.056706043614933439e-03 -6.550236899191602680e-02 -2.285038832233798889e-02 -1.726676215257796909e-02 6.138624799645173852e-02 -2.127844918368963778e-02
-2.080767930310452041e-01 1.686653073615617948e-01 -1.742264566631659961e-01 -4.989835678200200686e-01 1.710550789077505338e-02 -1.536172737158796597e-01 -1.021193523796771890e-01 4.444531025591523798e-01 1.046113225475262150e-02 4.553169096695422469e-02 1.313175466278347914e-01 1.304377388181775510e-01 -1.268355803063819787e-01 -2.244988203477893129e-01 -6.904690530526012837e-02 6.079298940046748423e-02 -2.300647600460000441e-01 2.773549092690685836e-02 8.754676183420033453e-02 4.585144783524209428e-02 -1.277207927883679817e-01 -2.342672829883923197e-02 -1.288522800263062207e-01 -1.673041958898801307e-01 1.500555237681243936e-01
3.582268576577654629e-02 -9.499723789092330561e-02 -3.920617092767706216e-03 -1.466171088027271585e-01 -1.544321759011365314e-01 3.762387362473557095e-02 2.843875651126562439e-03 1.046113225475247925e-02 4.845235621870000453e-01 5.861165174750915946e-02 6.355285777255319235e-02 1.890889868848569522e-01 7.851301635426226333e-02 2.403801373840266931e-02 -3.946349498299036446e-02 -5.294906433900453679e-02 -3.351811792007784035e-02 8.097152163040617634e-02 -1.807296945776457886e-01 5.902838845219498393e-02 8.772830210365549497e-02 -6.117751294787187460e-02 -1.977917764199544487e-02 -1.021423704178790130e-04 -1.211233662958723220e-03
-3.827075483824972368e-02 -6.670484725061376352e-02 -2.321788888854559307e-01 -4.871891815977487661e-01 1.078256722123455968e-01 5.633584304961851419e-02 2.145886816895605301e-02 4.553169096695429408e-02 5.861165174750910395e-02 5.847865465997404977e-01 -1.583939336818549273e-02 1.598567509719922841e-01 3.710802971788044330e-02 -2.506718413954769908e-02 -1.532473852687031846e-01 9.465921216825039231e-02 -8.889969632776488495e-02 -6.814443110507366341e-02 -8.953494022687630283e-02 4.534673560446048080e-02 -1.152593132898879213e-01 -1.168997980457357616e-01 3.189269413291066779e-02 -6.847175248547021642e-02 3.156241744462737198e-02
