8.709403992348436319e+00 -9.842209680063018773e-02 1.803466938539683151e-01 -4.659679130386587716e-03 -2.083922857033631282e-01 6.786263790598363876e-02 9.851096940706925709e-02 -2.014727030769907778e-01 1.149227104039865638e-01 1.865609332107848184e-02 3.365541097314626862e-02 3.313476250683381613e-02 9.842103402509985027e-03 -1.870994791163521631e-01 -1.189687598492169263e-01 5.623288878712577599e-02 -1.737583197693028936e-01 6.571201058963131725e-02 -7.303858024524114388e-03 -7.046647975471932723e-02 -1.518544568992480706e-02 -1.617121161020402820e-01 -9.522615398880653059e-02 3.136983423320993669e-02 -3.306927366571937171e-02
-9.842209680063042365e-02 1.999516005602375024e-01 -5.279744895383563230e-02 2.257199474086496807e-02 1.754045694038640444e-03 -3.215038303666829800e-02 -3.540698842752836267e-04 -2.606168288492916041e-02 1.195673972359801406e-02 -6.966744626607938688e-03 -3.268075022333569862e-02 4.452432481811986233e-03 -9.999075546214502078e-03 1.253372165839226893e-03 -8.835867165249667102e-03 -8.425243021212655559e-03 -2.512080510338851602e-02 -4.908616175105108559e-03 1.293679558186086424e-02 -1.659540599547977601e-03 -1.418554103511560777e-02 1.220254883813865106e-02 2.807971460218282658e-02 -7.664403813291327701e-03 2.712627555739806004e-02
1.803466938539632358e-01 -5.279744895383502862e-02 1.204517566250870786e+01 -1.687711505075734433e-03 1.031726939962245432e-01 7.293620388410350375e-02 -1.595535676594407870e-01 1.105138147867670839e-01 3.406256222630834468e-02 3.616122084859708236e-02 -7.187611642688164493e-02 2.082059647243328371e-02 -1.289944802733921370e-01 -2.115772376177617597e-01 2.575184516428668038e-02 2.841894465547011375e-02 -5.462669963580714383e-02 3.691353435855164455e-02 -1.789076605349379512e-01 1.343283957695762532e-01 -1.689906333211228517e-01 -1.383657470506037823e-01 2.174115038812608758e-02 1.193074170969717351e-01 -1.736468436299151707e-02
-4.659679130386760321e-03 2.257199474086497154e-02 -1.687711505075968404e-03 1.903484572087117133e-01 1.082124673425684594e-02 -7.420550359171707499e-04 -2.387505413739947346e-02 1.569796130075946233e-02 1.596320456826513107e-02 1.135984946521307638e-02 3.752095742749800029e-03 -1.394610356861834474e-02 -1.482856962481620550e-02 -1.862341900282908289e-02 -1.169175821670737775e-02 6.616022700211568464e-03 -1.792882103008283093e-03 -8.618672734672159011e-03 1.281666511755506777e-03 3.443877945009881682e-03 2.018983135874895252e-02 1.719501418019007272e-02 3.130217792519081332e-02 -6.396523791030095038e-03 4.281511071249537517e-03
-2.083922857033617126e-01 1.754045694038683812e-03 1.031726939962247513e-01 1.082124673425682859e-02 1.792489466998449799e-01 3.333307533781120196e-03 -2.410419975010593113e-03 1.559232488186790798e-02 -1.462501624442921408e-02 2.777981993877129060e-02 2.356203612623297000e-03 6.641837315534799939e-03 4.429881626843600560e-03 4.467014840392960137e-03 -2.587098101736323014e-02 -1.652093840078623296e-02 -3.988957355543326991e-03 5.954290515396005491e-03 1.195942232657599448e-02 1.380526057431290601e-02 1.035527261711147173e-02 1.769364599749480987e-02 3.492137854565550460e-03 7.307520802747642305e-03 -3.734693746289429860e-03
6.786263790598288936e-02 -3.215038303666829800e-02 7.293620388410312905e-02 -7.420550359171642447e-04 3.333307533781138844e-03 1.847110127260946366e-01 -2.269936607188107261e-02 1.497014157152242592e-02 -2.554953743787070561e-02 1.060543796910037341e-02 1.303030745750852031e-02 -1.493516686115775073e-02 -2.537285589312261377e-02 -3.840157543524324799e-03 -2.234769762259931208e-02 -1.807480321834683754e-02 7.989996195123137343e-03 3.366119224122552430e-03 9.692218353413287191e-03 1.001936219141282350e-02 -7.712260573944329858e-03 -1.558079813868305623e-02 -1.593466823700682294e-02 5.772094997747307700e-03 7.510206791980317763e-05
9.851096940706970118e-02 -3.540698842752959866e-04 -1.595535676594410368e-01 -2.387505413739949081e-02 -2.410419975010629542e-03 -2.269936607188106220e-02 1.930770814226095422e-01 -7.172927123006037596e-03 1.578564350368335395e-02 3.794926486652230174e-02 -2.030942411449980500e-02 -8.529584910079763714e-04 1.318550883041700976e-02 2.925851145614414336e-03 1.311993179046143203e-02 -2.179394258174991925e-02 1.267183963827794684e-02 -1.408173331719036851e-02 2.023052755836166755e-02 1.687983792446258458e-02 3.325934729421982372e-02 -3.155379952764009871e-02 1.323635450861402555e-03 -7.581354643876347423e-03 -3.806839010021125218e-03
-2.014727030769903893e-01 -2.606168288492914306e-02 1.105138147867675141e-01 1.569796130075944499e-02 1.559232488186799472e-02 1.497014157152241377e-02 -7.172927123006021984e-03 1.713499064387849491e-01 -6.703233220914808430e-03 -9.458910241486763806e-03 1.688074753825307556e-02 1.137443230325461269e-02 1.486834197101359611e-02 4.369037256161088095e-03 -1.159314766323813958e-02 -2.016306913224624395e-02 6.789300889093223372e-03 -1.714388548004424674e-03 -1.519034377518451752e-02 1.889107138879953310e-02 1.487454492925324549e-02 1.710716734897279809e-02 8.735629332050362864e-03 -2.349621957884515805e-02 5.595171625595333695e-03
1.149227104039869801e-01 1.195673972359802967e-02 3.406256222630963532e-02 1.596320456826514494e-02 -1.462501624442921408e-02 -2.554953743787069867e-02 1.578564350368333313e-02 -6.703233220914804093e-03 1.771890519722815194e-01 -2.760097952690418834e-04 -3.398347934754929189e-02 8.301236204667548566e-03 1.070404582597389402e-02 -2.692849343047368574e-02 -7.217934814538618481e-03 4.507326011204877171e-03 1.321469742379298602e-02 6.792123300643204513e-03 -3.693312086132528177e-02 -9.403951149338498836e-03 1.355756928762927825e-02 5.333658677737177813e-03 -1.678638554951654427e-02 8.378780417701195415e-03 1.329652944962938198e-02
1.865609332107865878e-02 -6.966744626607943025e-03 3.616122084859640234e-02 1.135984946521306944e-02 2.777981993877130101e-02 1.060543796910036994e-02 3.794926486652231562e-02 -9.458910241486781154e-03 -2.760097952690345109e-04 1.884981154404210268e-01 -2.941993532856546772e-02 1.005061119872969339e-02 3.694938991730311196e-03 -7.221485616564229937e-03 6.350120344395819919e-03 -2.221252001014605015e-02 -8.029726068539778938e-03 -3.916894845120127283e-02 3.658264730932661579e-02 -1.263115021318184095e-02 1.826781912807193611e-02 -4.311188845400645148e-02 1.957618327850326953e-02 4.164235960316022521e-03 8.302351039487848236e-03
3.365541097314504737e-02 -3.268075022333570556e-02 -7.187611642688197799e-02 3.752095742749802631e-03 2.356203612623364221e-03 1.303030745750851163e-02 -2.030942411449981194e-02 1.688074753825309637e-02 -3.398347934754929189e-02 -2.941993532856547813e-02 1.858441189965265583e-01 -4.964968746934539552e-03 -3.607529339763922843e-02 -1.212244462885012086e-02 1.495698422036922069e-02 -1.159659019479756560e-02 1.204191998770191667e-02 7.154536791742393403e-03 1.482517331665589300e-02 8.584484697864436242e-03 -2.053884807623915232e-02 -2.143746614943176435e-02 4.687614268044699821e-03 7.663865546469013877e-03 -2.138358678636746116e-03
3.313476250683420471e-02 4.452432481811982763e-03 2.082059647243255859e-02 -1.394610356861834821e-02 6.641837315534788663e-03 -1.493516686115774726e-02 -8.529584910079694325e-04 1.137443230325460922e-02 8.301236204667558974e-03 1.005061119872968645e-02 -4.964968746934535215e-03 2.163914746428323155e-01 1.552231786824699415e-02 9.440802222688941814e-03 1.043279672507433677e-03 -2.242234906804814118e-02 -1.747328568647245209e-03 7.847739157168817301e-03 2.533489813043171557e-02 1.746181958574552495e-02 3.757240853299279038e-02 -2.155917812696219165e-03 -4.957598963188782765e-03 -3.705123741570082868e-02 1.172462669715127088e-02
9.842103402513957544e-03 -9.999075546214493404e-03 -1.289944802733887785e-01 -1.482856962481621244e-02 4.429881626843504283e-03 -2.537285589312259990e-02 1.318550883041697160e-02 1.486834197101348509e-02 1.070404582597396341e-02 3.694938991730291680e-03 -3.607529339763922843e-02 1.552231786824699415e-02 1.724551340896121887e-01 -2.155863068910126787e-02 -1.622047898490126469e-02 -2.676652464868844311e-02 1.583683611979470147e-03 2.565807662109387613e-02 -2.423925156021738275e-02 -3.076154695673799597e-03 3.594257389813153986e-04 1.594742919239890144e-02 2.706176074548429997e-02 -1.055189017802603962e-02 1.692901958731339584e-02
-1.870994791163504145e-01 1.253372165839212148e-03 -2.115772376177652569e-01 -1.862341900282908289e-02 4.467014840392889014e-03 -3.840157543524316992e-03 2.925851145614481123e-03 4.369037256160986614e-03 -2.692849343047366492e-02 -7.221485616564201314e-03 -1.212244462885011045e-02 9.440802222688948753e-03 -2.155863068910132685e-02 1.990943290758736550e-01 -6.792541218602930926e-03 1.687581002051447704e-02 1.379930843803552250e-02 -5.213292473395756148e-05 2.352547585626615229e-02 -1.869840300470969330e-02 8.829342934355839667e-03 2.510645906787620923e-02 -3.847481594598541055e-02 1.048367209807723154e-02 1.135570416399980798e-02
-1.189687598492175508e-01 -8.835867165249670571e-03 2.575184516428666304e-02 -1.169175821670738295e-02 -2.587098101736321279e-02 -2.234769762259931902e-02 1.311993179046142856e-02 -1.159314766323812224e-02 -7.217934814538636695e-03 6.350120344395833796e-03 1.495698422036923284e-02 1.043279672507444519e-03 -1.622047898490127163e-02 -6.792541218602912712e-03 1.977513837103511973e-01 2.001635323255902821e-02 -7.451739738376223204e-04 -3.712108040755363048e-02 9.551046981757813168e-04 -2.518068253807582632e-02 1.494143537451619094e-03 -1.658976809720942927e-02 2.017773398817462177e-03 -1.335509463161752182e-02 9.574404907864557737e-03
