5.469216471562148296e-01 -2.640471083742236269e-01 1.201850522231842910e-01 4.708654252966345544e-01 -1.341406246257104140e-01 6.228730056571217533e-02 2.149069659498588913e-01 -2.877702988763576331e-01 3.977802443884883576e-01 -5.639468884643754343e-02
-2.640471083742272351e-01 2.625448156131553468e+00 -5.697308201500663749e-01 -1.277459063959466845e-01 -1.843666307879824884e-01 5.212305151736632558e-01 -9.429754177914702329e-02 3.968889086736899219e-01 -4.888287826229493205e-01 3.209539296550338316e-01
1.201850522231851653e-01 -5.697308201500662639e-01 2.718489191156083784e-01 -1.887197792818701148e-01 4.246751295258918701e-02 -5.983394343652100739e-02 3.485018862352456948e-02 -8.670739345038271095e-02 1.136285559903135456e-01 1.443832067997181598e-02
4.708654252966338882e-01 -1.277459063959405505e-01 -1.887197792818697262e-01 3.934270439790197305e+00 2.076247070964798436e-02 -1.032297763973463844e+00 4.623856435986344882e-01 -4.287558888357018150e-01 9.178210416590009135e-01 -3.006877771889765461e-01
-1.341406246257111912e-01 -1.843666307879815447e-01 4.246751295258898579e-02 2.076247070964575697e-02 5.486746396321777741e-01 9.799954113323014471e-02 -7.180190809186975595e-03 -2.174779296732276719e-03 -1.306085364967912547e-02 2.697633526565216266e-01
6.228730056571060020e-02 5.212305151736648101e-01 -5.983394343652216618e-02 -1.032297763973465843e+00 9.799954113322981164e-02 7.394483996548805171e-01 -1.848226032786734821e-02 4.266390196748336833e-02 -1.407080290505186848e-01 2.741147496243770965e-01
2.149069659498583640e-01 -9.429754177914395630e-02 3.485018862352393110e-02 4.623856435986336555e-01 -7.180190809186144663e-03 -1.848226032786608880e-02 2.885177500829727015e-01 -2.333929190901452566e-01 1.946536922139239512e-01 3.078908463582706589e-02
-2.877702988763576886e-01 3.968889086736872018e-01 -8.670739345038207257e-02 -4.287558888357022591e-01 -2.174779296733056477e-03 4.266390196748215402e-02 -2.333929190901456729e-01 2.587957037373404545e-01 -2.633455423178841515e-01 2.817805446660549135e-02
3.977802443884885797e-01 -4.888287826229460453e-01 1.136285559903130599e-01 9.178210416590019127e-01 -1.306085364967816964e-02 -1.407080290505171583e-01 1.946536922139247006e-01 -2.633455423178844290e-01 5.014520877637149709e-01 -1.095778105469526892e-01
-5.639468884643868141e-02 3.209539296550348308e-01 1.443832067997140658e-02 -3.006877771889796547e-01 2.697633526565216266e-01 2.741147496243776516e-01 3.078908463582597649e-02 2.817805446660653565e-02 -1.095778105469540353e-01 2.846222569353414333e-01
