2.305673563653093394e-01 7.295898934923606078e-04 1.054885702449504144e-03 -1.837287526833046927e-02 -5.697720494331362517e-02 -2.052632977544541931e-04 2.529572013830547542e-02 4.305866395637676473e-03 -4.082433317510680837e-02 4.712710412861460807e-02 2.310673145727397057e-02 -3.174954166084386926e-03 1.517336616718173783e-02 -8.796075326878332115e-03 2.684494972077854438e-02 2.435964781379554040e-03 4.212806383947689109e-02 6.279305430416932954e-02 4.436761878276503090e-02 -2.265085112634437209e-02 -2.430064255745751842e-02 8.053742434779081680e-03 4.314198977928346973e-02 3.939659827410795997e-03 -3.750564956756594764e-02
7.295898934914507453e-04 1.934422429053734405e+01 -6.445932687736869449e-01 3.200610414462631143e-02 -1.679321871752953721e-01 2.964209611686491330e-01 2.348828248052382273e-01 2.541181504110262557e-01 -2.713023838156327083e-01 -2.494301134387653662e-01 -3.543552740814993190e-02 2.705215537259773595e-01 -8.079272908203774528e-02 6.600437863957678286e-02 2.869626603764552364e-02 1.516428720665264351e-01 -3.148887233478183112e-01 2.320959537018361107e-01 2.113141002206243846e-01 1.924446902022338216e-02 1.512483978380762817e-01 -3.793910394619318116e-02 4.779407652792123651e-01 -2.095970471919063882e-01 4.013042583766959076e-02
1.054885702449520407e-03 -6.445932687736877220e-01 1.746010907234330223e-01 -2.754389161544321812e-02 -8.762695804195587759e-03 -7.183254994466945452e-03 3.357765999189290737e-03 2.482233504026026480e-02 1.328373002383923147e-02 -1.955264199027727592e-02 1.926926306163308277e-03 -7.149924081345957957e-03 -1.253072145958157579e-02 3.543654187736591105e-02 -2.761738795508633052e-03 -6.624263100136870697e-02 -2.483614417583442785e-02 2.490273528177583146e-03 -2.301110244535420346e-02 1.228066588680010868e-02 1.369930786126796578e-02 -2.518475244509465246e-03 -4.622794974353161557e-02 8.922238870054111093e-04 2.938687657269837064e-02
-1.837287526833044499e-02 3.200610414462754655e-02 -2.754389161544321812e-02 2.790111267205468426e-01 5.322013772883512489e-02 -6.141653566478086357e-02 2.713036752325621512e-02 2.962077897165902099e-02 -3.283293553643480689e-02 2.043568670024795142e-02 -4.124958238399668853e-02 -7.837831292919822043e-03 -1.721327939721168515e-02 -2.930514639883735790e-03 -3.243102103121139196e-02 2.042773110638771566e-02 -4.524569693941395826e-02 -5.067989365114109607e-02 2.834393703085565097e-02 -5.077788521352959682e-03 -1.706856239047914794e-02 -4.328209761722920379e-02 6.263844123142636722e-02 -1.914330503707862771e-02 -6.732335345188732167e-02
-5.697720494331362517e-02 -1.679321871752951778e-01 -8.762695804195592963e-03 5.322013772883518734e-02 4.078382982313430993e-01 -3.894791170051185164e-02 4.136875135780336554e-03 -2.509003136740678777e-02 -2.268755481519027853e-02 -1.017429870518260920e-01 -3.404277901024772846e-02 4.061866429107048593e-02 -7.200847238502320995e-03 2.802222984636752387e-02 7.370979478732828105e-02 3.928505113915255198e-02 -2.276622741199895925e-02 -2.054726015892355262e-02 1.184483503760876827e-02 3.508691396114735350e-02 -2.060564388871594099e-02 -2.038041418552142409e-02 -2.247355448260463309e-02 4.474525162876168138e-02 -3.828137012313440318e-03
-2.052632977544583130e-04 2.964209611686485224e-01 -7.183254994466921166e-03 -6.141653566478084275e-02 -3.894791170051181695e-02 2.095574855274086878e-01 1.860260787913404004e-02 3.244261691510431228e-02 7.353958097944280140e-03 5.985742209008495379e-02 5.503291344208206121e-02 -1.503747817735675424e-02 3.786103099501411662e-02 9.943140710029038654e-03 3.741629628711024003e-02 -4.002933555464593257e-02 -1.191467967854258764e-02 -4.714550935239023455e-04 -2.310159466293353753e-02 4.311783047212732617e-02 1.127627777132492529e-02 -1.212125113865664301e-02 -2.772891872783557476e-02 2.404458253939412149e-02 4.125400889602345855e-02
2.529572013830547542e-02 2.348828248052389212e-01 3.357765999189290737e-03 2.713036752325618389e-02 4.136875135780308799e-03 1.860260787913401923e-02 3.018179390459636569e-01 -5.853404544927562347e-02 -5.024251660875107828e-02 -3.465718943746345232e-02 -8.540818747495472138e-03 -9.571774162134890490e-03 -3.035610200212786672e-02 -8.960239174880734944e-03 1.228440770754662698e-03 -1.153764372022094906e-02 4.383753564758310906e-02 6.511076415478593560e-02 -6.377107479506041732e-02 -1.279666924399516792e-02 -6.463714625841752298e-03 7.943424573926143734e-03 8.325724698406151980e-02 -2.043081847152416683e-02 -3.462556293937038565e-02
4.305866395637664330e-03 2.541181504110255895e-01 2.482233504026027174e-02 2.962077897165897589e-02 -2.509003136740678430e-02 3.244261691510433310e-02 -5.853404544927563041e-02 2.247545448563822434e-01 1.538008408848710179e-02 8.019460336600791467e-03 5.632016263143422435e-02 2.350686929979715206e-02 -6.805146097002020764e-03 1.705706676526336923e-02 3.853832644916500849e-02 1.160141528595804231e-03 1.980389742353324579e-03 1.592358083944081862e-02 6.201116929883565554e-02 -6.148215956646566928e-03 1.828665876110243879e-02 -4.171561595674369571e-02 -4.975812766732576331e-02 1.768547424406328528e-03 4.329381687666684214e-02
-4.082433317510679449e-02 -2.713023838156355394e-01 1.328373002383924709e-02 -3.283293553643476526e-02 -2.268755481519023690e-02 7.353958097944254119e-03 -5.024251660875109216e-02 1.538008408848706363e-02 1.526895335556809619e-01 -6.903933144552554246e-02 1.369133131982994654e-02 -9.796929279505178778e-03 -5.085477589585726300e-03 4.171167976799091542e-02 -3.957689920722348015e-02 1.035679875018861995e-02 5.298320225638872977e-02 -9.657911146589809662e-03 -2.699209205315711985e-02 2.770971522120146968e-02 2.366744353744899831e-02 2.393099739973622575e-02 -1.761296870105811055e-02 -3.899030176158758965e-03 6.601937638047856993e-02
4.712710412861461501e-02 -2.494301134387643948e-01 -1.955264199027734184e-02 2.043568670024792713e-02 -1.017429870518260920e-01 5.985742209008498849e-02 -3.465718943746346620e-02 8.019460336600798406e-03 -6.903933144552554246e-02 2.945462071715038155e-01 5.157293667611357463e-02 -3.768933650756162157e-02 2.796139294057315913e-02 2.769454824244489688e-03 -1.855833112464019483e-02 -2.442188948805592424e-02 -3.229241988664820467e-03 -2.430641801509725655e-02 1.308356841387527635e-02 -5.019104240617815182e-02 1.632455092274928687e-02 -3.427162299284990110e-02 -3.569967891960897088e-02 4.504445468087566254e-04 -4.466565546378286483e-02
