1.944605895316099264e+01 -1.784099684964692845e-01 7.797138022742138019e-02 -1.901053291853294913e-01 1.300008603529528330e-02 -6.821145067371263415e-02 4.880623918042486381e-03 8.515151883461503923e-02 9.401770530708557227e-02 1.667348106240862937e-01 -1.730161511531123075e-01 -1.390881084316273608e-01 -1.857488007982938949e-01 -2.210336986653554589e-02 9.358696253100064200e-02 7.044519789790530673e-02 1.926732534387211593e-01 2.883906906276128765e-02 2.439205255700020378e-02 1.055027114332859201e-01 1.010648369743807201e-01 -3.204088181124995632e-02 1.964126519598123968e-02 6.145619640082806978e-02 -2.682984830346965208e-02
-1.784099684964694510e-01 2.661468840551282078e-01 -2.396283168764077112e-02 1.856640713197564704e-03 7.336505330556120780e-03 -1.948443645910446359e-02 -3.536693277718617329e-02 1.593867640790580650e-03 1.814529707712361078e-02 -2.169579374181665465e-02 -2.576369013754217785e-02 -2.056128614723615536e-02 3.123658972220435745e-02 5.509282884505714226e-03 -3.943334988635367744e-03 -3.431630799983782093e-02 1.303040548227109427e-03 2.188135043258632520e-02 -3.533363223835405548e-02 9.925558439090591267e-03 -1.173145971301395871e-03 -1.057223576640229507e-02 -3.460670280745984512e-02 1.815135250022787208e-02 8.128180226391956004e-03
7.797138022742210184e-02 -2.396283168764075724e-02 2.310682974844512350e-01 -1.795093612764585636e-02 3.102369103939075449e-03 -4.549399512568118135e-03 4.164031348102754417e-03 4.750530652282092259e-03 2.292875578304750042e-02 1.799131856475488095e-02 1.409365768573085653e-02 1.361276563132156163e-02 6.174354998480216863e-03 -1.891101287537662583e-03 -3.079208196477367741e-03 1.832077758051561464e-02 -1.696131054507870467e-02 -2.809593573758795496e-02 -1.639158950646333116e-02 -2.283637725001521832e-02 -3.687971119399571091e-02 -2.858262931442084789e-03 2.430438727161131005e-02 -2.296391291868342594e-04 2.513828475291336739e-02
-1.901053291853292970e-01 1.856640713197584436e-03 -1.795093612764586677e-02 1.969398701018232611e-01 -2.886247593726340085e-02 3.196990287750998971e-02 -1.722503406986219477e-03 -6.211869555489667356e-03 -7.181873120067962593e-03 -4.011595743154656481e-03 -1.773129580624387483e-02 1.505306167456026308e-02 -2.233941886254393536e-02 2.357682259987846189e-03 1.041387414934957442e-03 2.567489894443898343e-02 1.072774614257796487e-02 4.981859636922122622e-03 -1.958513377291152407e-02 1.211656004089198095e-02 -4.191956291067045620e-03 -1.776685911571888182e-02 -2.019193575982776434e-02 -1.358394644706365124e-02 -2.008674268814819239e-02
1.300008603529462063e-02 7.336505330556092157e-03 3.102369103939068076e-03 -2.886247593726339392e-02 2.332121642378913451e-01 -1.076785560263841465e-02 -8.742992479285177296e-03 1.358105861985473874e-02 3.098276762426348252e-03 1.293800187437270030e-02 -3.043243181120340243e-02 6.919341989411020421e-04 2.125925122353650512e-03 6.420987272417679088e-03 -2.816209367237236527e-02 7.798240552724751071e-03 1.764996040970208402e-02 -1.238969432576894798e-02 1.286736768285613730e-02 -4.595726307047375003e-03 1.846950067975275389e-02 2.301090921772066221e-03 -1.696497355972637067e-02 3.077096385960397321e-02 3.198248006647409769e-02
-6.821145067371242598e-02 -1.948443645910447053e-02 -4.549399512568116401e-03 3.196990287751001747e-02 -1.076785560263840598e-02 2.578491006620973192e-01 -1.776160168663990305e-02 -5.195019515041495069e-03 -2.778972166101770225e-02 -2.956198508622874532e-02 -1.704508804016602666e-02 2.419351535079196022e-02 -2.819124038174767102e-02 -1.059437584753315960e-02 1.785453738718601607e-02 2.330336913734019216e-02 1.739396689855225372e-02 -3.090613408660939374e-04 4.852534949434451905e-02 -1.113235306635795147e-02 -2.024755949982140132e-02 -2.295389424466290698e-02 -1.321446355696320567e-02 2.125702802777600792e-02 4.176891537441550228e-02
4.880623918042798631e-03 -3.536693277718617329e-02 4.164031348102752682e-03 -1.722503406986224681e-03 -8.742992479285179031e-03 -1.776160168663990305e-02 2.173352526955133757e-01 1.267074983577393772e-03 8.704352898958593598e-03 -8.074442076528135642e-03 -8.110693269447773537e-03 2.340238065151618863e-02 -6.013411247869515468e-03 5.294738145122968725e-02 1.019859959292318194e-02 3.691825438286231581e-02 2.900465670293957132e-03 -7.294682204244885143e-03 -1.814858510329268523e-02 3.524792577040921498e-02 -1.758236851962403924e-02 -3.540067592446848738e-02 9.306323603060289232e-03 2.247475829594040853e-02 -1.949773966457907584e-02
8.515151883461226368e-02 1.593867640790563953e-03 4.750530652282089657e-03 -6.211869555489669958e-03 1.358105861985473700e-02 -5.195019515041514151e-03 1.267074983577392254e-03 2.277720839966325128e-01 2.444769979769558302e-02 1.568814874727577496e-02 -3.890107772400842184e-02 -3.761027725968871509e-03 -2.960716530442020558e-02 3.522194990216523987e-03 -2.182650704992716156e-02 1.114820636445011150e-02 1.890344626038115844e-02 1.158699237963366560e-02 -2.137481515528499160e-02 -3.404374898979885267e-02 -3.802130925442427038e-03 9.871648040671275603e-03 -2.012936407136192707e-02 4.162111938034302600e-03 -1.543113088803886417e-02
9.401770530708822293e-02 1.814529707712362466e-02 2.292875578304751083e-02 -7.181873120067986012e-03 3.098276762426348252e-03 -2.778972166101772306e-02 8.704352898958600537e-03 2.444769979769558996e-02 2.519470549156933026e-01 7.525346726131975326e-03 4.672340113903451775e-02 -1.438422808642158060e-02 3.060832057615922434e-04 2.462623539716964766e-02 2.210084030792909202e-02 1.220639826018318080e-02 -2.972829808662679624e-02 -1.806316059742518092e-03 -2.222955156140538416e-02 1.185106721915402637e-02 -5.339871310219036077e-02 -1.733951703706874611e-02 9.159665905407590042e-03 -2.209094557164879152e-02 1.166286608052438320e-02
1.667348106240881256e-01 -2.169579374181666506e-02 1.799131856475487054e-02 -4.011595743154661685e-03 1.293800187437270897e-02 -2.956198508622875573e-02 -8.074442076528144316e-03 1.568814874727578190e-02 7.525346726131947571e-03 2.128967076324733698e-01 -2.628397625490660680e-02 -1.723334965518887041e-02 1.253466840173364169e-02 1.725902605288027677e-02 4.083101048980132888e-03 -2.299851119425239815e-02 6.523838860439441605e-03 -3.727101313310138275e-02 -2.314902034749911366e-04 2.393181962209285640e-02 6.862661465672603711e-03 5.321563060694927023e-03 7.446859995545664253e-03 -1.494845871145021425e-02 -1.393974158238637726e-02
