3.349933759583307302e-01 1.978096241901217134e-02 -7.961886072399762667e-04 -1.546470643499544828e-01 2.521890615006907588e-01 -1.192778201428203122e+00 -3.640323894640697389e-01 -2.135835705768642512e-01 1.980978700269375170e-01 2.693087242376567686e-02 -2.304232770728435187e-01 1.842093895291498362e-01 1.660635121382006696e-01 -6.500070599722622411e-02 -2.135739197870215600e-01 1.559735194337435460e-01 -2.642923279397698180e-02 -9.116399961211868463e-02 -1.911784230269247264e-01 5.086077879360037524e-02 3.064502702919507660e-01 -1.142908819574558338e-01 -1.267144630730730193e-01 1.171574898650539071e-01 1.115390825482145548e-01
1.978096260014759397e-02 7.551940251939432969e-01 4.875536199473265442e-02 -2.052209113462247214e-01 -1.897151905877600131e-01 7.986824880908575119e-01 4.373672038982053811e-01 -1.654636919354660896e-01 1.523723272973941112e-01 1.887665898398753483e-02 -3.804019028227598881e-02 -3.744442757915292797e-01 6.573717853395459609e-02 7.158193990580756783e-01 3.202502041602375837e-01 -7.237982083610029760e-02 -2.633965266224173041e-01 -1.427875365232094129e-01 -1.028031075651522908e-01 -1.053740135138048345e-01 -4.019308726746814026e-02 4.298001712463850321e-02 5.804834474313718129e-01 -5.627724282942687672e-01 8.500225937473926408e-02
-7.961886103168011944e-04 4.875536178443585361e-02 2.267610540425776117e-02 -5.809195532829528053e-02 -1.049845757126022378e-01 -1.894248714353102825e-01 -8.769332011278371808e-03 -1.445068143851800831e-02 4.337105651245056620e-02 2.081733594453052602e-02 -2.085785448298003303e-02 -1.318194794531038667e-02 1.363528084361507152e-02 5.482477714219359533e-02 4.246477884426662353e-02 -6.881585677489132462e-03 -3.845100393321603752e-03 -4.070941959379861114e-02 9.477668584236268378e-04 1.269405838638163093e-02 -2.119309389053365689e-02 1.294101972360403932e-02 5.069403334961604390e-02 -6.169708398817084355e-02 -2.013963509020585355e-03
-1.546470643569558545e-01 -2.052209116328866378e-01 -5.809195543272557827e-02 2.929303916183938483e-01 4.552378048928026888e-02 6.640693412495216608e-01 -3.823987099672967321e-02 1.231147360682414149e-01 -1.682204322518034978e-01 -8.946951048167474385e-02 1.482187791988742454e-01 -1.008242417670099887e-02 -1.327009484261250372e-01 -1.071334465668581232e-01 3.635766132446176246e-02 -6.831527610020515784e-02 3.609807955302813537e-02 1.693443142203064078e-01 1.183054836330497822e-01 -3.808724570533603832e-02 -6.445355179857306660e-02 -4.987192057937833017e-02 -1.195061611456069012e-01 1.605264032215265868e-01 -8.633900505877280251e-02
2.521890611803947468e-01 -1.897151876589755481e-01 -1.049845755243054707e-01 4.552377954531350301e-02 1.007093028091068154e+00 9.765481931628186008e-01 2.201787341786854701e-01 -1.639456795717563267e-02 -2.423829513274220471e-01 7.729264568185767112e-03 4.006587713728187485e-03 1.114440452624984451e-01 1.433910543295762452e-01 -3.498167225122679191e-01 -4.735316240993119874e-01 2.493225912586492510e-01 -4.864134998949364019e-02 3.803537259384828784e-02 -1.369375907070350118e-01 -5.638456379863175660e-02 3.319726285662217280e-01 -5.646972708632976706e-02 -3.312404662746868955e-01 2.863785214112239963e-01 1.786314352866147648e-01
-1.192778202453562697e+00 7.986825014002277845e-01 -1.894248697031617745e-01 6.640693376466975106e-01 9.765481797635815475e-01 1.478957581623109618e+01 5.012278210677318491e+00 1.178910693521154629e+00 -1.815791725063672590e+00 2.897595392250630342e-01 1.457610399171935578e+00 -1.960573768327118938e+00 -7.042839104428711972e-01 1.287331749903894318e+00 6.918493194781663025e-01 -3.696487745647717982e-01 -1.249155606850908873e+00 1.030159244047529621e-01 8.660598623227220294e-01 -1.215483841275145860e+00 -1.062444851760765419e+00 8.927969671360016513e-01 2.212555823942888189e+00 -1.782250285840879300e+00 -4.769835157591419961e-01
-3.640323897394186492e-01 4.373672094241762287e-01 -8.769331224580059411e-03 -3.823987253401295305e-02 2.201787281530534490e-01 5.012278206775186540e+00 2.032488674418980512e+00 3.872784208154740337e-01 -5.301918626845772975e-01 2.114554813427328150e-01 4.290498099576066093e-01 -7.226864444790161990e-01 -1.982450604404119854e-01 5.220138795726511072e-01 2.290415388427591570e-01 -1.213407636783724042e-01 -4.771281846891322065e-01 -1.086477258055999623e-01 2.440295917873070430e-01 -4.307599011049154658e-01 -4.386156947970371034e-01 4.651573975823937723e-01 1.002220554642300865e+00 -8.367210376562285168e-01 -1.527350790953777016e-01
-2.135835707071200851e-01 -1.654636908764602066e-01 -1.445068136102600764e-02 1.231147357147513721e-01 -1.639456831985276752e-02 1.178910696431499705e+00 3.872784223715669549e-01 2.141242442212082930e-01 -2.298073766864297263e-01 2.676442544042385852e-02 1.889606841296580797e-01 -9.819094656098080465e-02 -1.262945853238204852e-01 -8.842068247150471072e-02 4.046372720832366182e-02 -6.332081093001519501e-02 -2.777202522558667227e-03 5.618389485234989711e-02 1.651519528736727083e-01 -7.056880521421517172e-02 -1.950174923291514983e-01 1.160859121308240038e-01 6.589311464837165067e-02 -3.732769391448677310e-02 -1.070642133897971165e-01
1.980978703113739914e-01 1.523723254446432696e-01 4.337105638037120486e-02 -1.682204317330052712e-01 -2.423829506808508338e-01 -1.815791730951236138e+00 -5.301918655581233653e-01 -2.298073767536804313e-01 3.439560830082072918e-01 -2.109458178586427757e-02 -2.409742315942000335e-01 1.465137194859484626e-01 9.574533546665260630e-02 8.798912473776111798e-02 1.647329084907568283e-02 1.170741862245487305e-02 4.823967855448769299e-02 -6.886786132647321201e-02 -1.622560631046687518e-01 1.065566368722337398e-01 1.339303829448043603e-01 -9.294747037516846999e-02 -2.400243767681569870e-02 2.508800752304165063e-02 5.791184571894695404e-02
2.693087229609679098e-02 1.887665974470977351e-02 2.081733607137945322e-02 -8.946951068458167122e-02 7.729263647150842569e-03 2.897595387262594246e-01 2.114554813218575413e-01 2.676442526548419160e-02 -2.109458144388004497e-02 8.366919231070943375e-02 -1.661822676244891763e-03 -4.892042831298084454e-02 1.532965846700682852e-02 4.891843628744296096e-02 -8.888964351512217837e-03 3.039450840666969855e-02 -8.067739182121617947e-02 -8.741261816637826976e-02 2.333611612044059549e-02 -4.480678641731404566e-02 -1.056543556743179228e-02 6.223666051839601282e-02 1.473295867127750181e-01 -1.303371491646922176e-01 -2.622355479258108371e-02
