4.199827660594844581e+00 2.002267114619609156e-01 -1.229509213074129192e-01 2.259258638298716482e-01 3.674006010784551246e-01 -7.293369878717222143e-02 2.025235062042847478e-01 -3.029020245996411412e-02 -3.368593179411122351e-02 -8.660363159916892317e-02 -4.723480815795066956e-01 5.410289203145131065e-01 5.636262282289482284e-02 3.975347246200899298e-01 -1.919831175377317845e-01 1.097083938911176670e-01 1.712581158231979150e-01 -1.279418899990792668e-01 1.300922877142301759e-01 3.918574265807936441e-01 -3.456218876465936840e-01 -1.420803261172334103e-02 -5.060339764626565762e-01 1.015441478183064794e-01 -3.254630299024817708e-01
2.002267114619622479e-01 5.986356757301236620e-01 -3.973646603811649136e-01 -1.000428878708863739e-01 -2.417551322989772503e-02 -2.779305000195095646e-02 2.751500624750436862e-04 -4.304271770563290744e-02 -1.975780707398453254e-02 -1.376352600186842023e-01 -1.508970057454992186e-01 -1.141637224706914047e-02 1.104162435065530190e-01 3.178455082580967234e-02 3.013641840669356586e-02 2.967314685089978907e-02 2.072253697564613861e-01 4.315456296078269000e-02 2.196354034915687647e-01 2.445741600683398465e-01 4.518413215238822195e-02 -3.745347880679461561e-02 -1.456999728339321565e-01 1.109151904557202778e-01 -1.027702648730526858e-01
-1.229509213074173601e-01 -3.973646603811658573e-01 6.342378959731229671e+00 7.871284239870103283e-01 8.146278232288134413e-02 4.633463593873049513e-01 3.730609261792590114e-01 -3.373949486151263111e-01 -3.821387902173682960e-01 1.479876255482707736e-01 4.314974718507307294e-01 -4.755430205870088134e-01 2.886315069339854822e-01 -3.663352502246362552e-01 4.330817255605521332e-01 -1.919541102809735680e-02 2.133443459906699258e-01 -3.916227745851174058e-01 -2.307383611884478991e-01 3.304319154020646937e-02 2.733140826422148506e-01 5.810493847556448266e-01 6.159962402205080290e-01 -3.800771705497056341e-01 9.549299966836170828e-02
2.259258638298700383e-01 -1.000428878708869984e-01 7.871284239870092181e-01 1.496979565192026795e+00 2.436932304767446267e-01 -5.750719186345205208e-02 1.629607419523103062e-01 1.224061380783505321e-02 -1.294793138469346461e-01 6.210062423640564516e-02 -4.916903811360826687e-02 -1.805592230347181082e-01 1.460330301748327120e-01 5.710646939930912047e-02 1.886990280042033161e-02 -1.605652687259181421e-01 3.527209097934989879e-02 -1.881067814503758345e-02 3.442842381161477505e-02 4.124197642046798506e-01 1.569884594442855774e-01 2.043582269129411433e-01 1.847771744322938003e-01 -3.041419005931127462e-01 -3.237814191581674800e-02
3.674006010784560683e-01 -2.417551322989775972e-02 8.146278232288109433e-02 2.436932304767451540e-01 7.573712247567613298e-01 2.798965493574176802e-02 -1.122483460832450763e-01 7.869925821003508071e-02 -2.589095214542417311e-01 6.448117331237167293e-02 6.849147821719374363e-02 -2.333544321486759679e-02 8.059809026121862729e-02 1.183726492844230371e-01 -9.210889943601993646e-02 -1.702668161924026161e-02 6.594746908316159728e-02 1.284032485755385034e-01 9.421142671404080307e-03 5.985975405094259849e-02 1.037901976576236923e-01 2.952723809331641580e-01 -2.644755080947775241e-02 2.759612658828702880e-02 -3.189687563812936694e-02
-7.293369878717131938e-02 -2.779305000195091135e-02 4.633463593873033970e-01 -5.750719186345229494e-02 2.798965493574183047e-02 5.849774179846648492e-01 -7.480163677577519876e-03 1.203930640871415103e-01 -5.851682525070340916e-03 9.261646802152775915e-02 1.595306710816201679e-01 5.263649215525097354e-03 5.510303924150505850e-02 -3.075851587874116680e-02 1.207033543527015335e-01 -2.469361993196647273e-02 -4.566509512887581557e-02 2.936259349543330829e-02 1.320993434624190624e-02 6.272138504648776258e-02 -2.136548957219903955e-02 1.386380866025109515e-01 -4.049909860310338394e-02 -4.905677794134203490e-02 5.096291821346003725e-02
2.025235062042847478e-01 2.751500624744389724e-04 3.730609261792605658e-01 1.629607419523116940e-01 -1.122483460832453817e-01 -7.480163677577746258e-03 5.957936608671089429e-01 -9.361817118726158127e-02 -4.312831675326473518e-02 5.298000346525309073e-02 -1.136730293365271205e-01 2.212261435406061294e-02 -2.415589342783817928e-03 1.559310907855909478e-01 1.168685039552353616e-01 7.109294724645023877e-02 4.760145193929260499e-02 -1.538721850707241157e-01 -2.718450319536464422e-03 1.129686561110144066e-01 1.671384930847015227e-01 1.301399087160876877e-01 -1.068875419085043264e-02 -8.347748256511282328e-02 -2.275806460988162236e-02
-3.029020245996479413e-02 -4.304271770563302540e-02 -3.373949486151258670e-01 1.224061380783485371e-02 7.869925821003548316e-02 1.203930640871414409e-01 -9.361817118726166453e-02 5.514419695469771066e-01 4.052824632939212857e-02 -9.758157169610671977e-02 1.908887362895911599e-01 -4.444723812746671776e-02 7.525985619080220734e-02 1.070078443866817088e-02 7.963997930981957241e-02 -1.142274592112615811e-01 1.447349707333085156e-01 2.619656250781012691e-02 1.641063065237696184e-01 -9.265676741393373550e-02 3.733871542646232528e-02 -6.613293857762395089e-02 -5.622081373647012936e-02 7.227034877272447977e-02 1.879840040834429571e-01
-3.368593179411109167e-02 -1.975780707398449090e-02 -3.821387902173692397e-01 -1.294793138469348959e-01 -2.589095214542417311e-01 -5.851682525070364335e-03 -4.312831675326458253e-02 4.052824632939239224e-02 6.211951615168357366e-01 -9.766281454403062667e-02 -8.757813296078774401e-02 5.365976924939503540e-02 -6.442869051700336747e-02 -7.173007439160744569e-02 -8.569228639523289448e-02 -7.106874529929702033e-02 -4.416084762861160334e-04 6.485762220693137847e-02 2.051385807114430582e-01 -1.106069029357597544e-01 -1.272243410813291876e-02 -1.257864643639011737e-01 -1.531813123119340481e-01 1.126686067801202507e-01 9.739468468451514815e-02
-8.660363159916974196e-02 -1.376352600186842856e-01 1.479876255482703018e-01 6.210062423640566598e-02 6.448117331237172845e-02 9.261646802152777302e-02 5.298000346525296583e-02 -9.758157169610669202e-02 -9.766281454403057116e-02 5.212745979095807503e-01 8.472910197738697802e-02 1.219041663228223743e-01 5.653841273643672033e-02 4.583747790225816549e-02 -5.760797580871140910e-02 3.700661951189809784e-02 -7.345323050748220339e-02 -9.453468433700275286e-02 -1.076638649139207565e-01 5.079187145096885486e-02 -1.168327022201479451e-02 1.088688358756617625e-01 5.463790795291159630e-02 -7.308172548072117136e-02 1.687499945427563264e-02
-4.723480815795073062e-01 -1.508970057454989966e-01 4.314974718507306184e-01 -4.916903811360852361e-02 6.849147821719406282e-02 1.595306710816202789e-01 -1.136730293365270927e-01 1.908887362895908824e-01 -8.757813296078767462e-02 8.472910197738683924e-02 4.621107452637448487e-01 -9.514706208528163345e-02 4.239793692094710742e-02 -3.716389026549787172e-02 5.053167003539438262e-02 9.542868384297600870e-02 -5.460792840278275682e-03 -4.552117588347433935e-02 -3.817361245824427846e-02 -1.348915464993473423e-01 2.828846615678826462e-02 5.414144427242673085e-02 1.521475883600857393e-01 -3.187783937934027256e-02 6.262099285244569769e-02
5.410289203145115522e-01 -1.141637224706999222e-02 -4.755430205870110894e-01 -1.805592230347195237e-01 -2.333544321486796455e-02 5.263649215524929086e-03 2.212261435406055743e-02 -4.444723812746656511e-02 5.365976924939525744e-02 1.219041663228226380e-01 -9.514706208528127263e-02 6.096413155676674300e-01 1.070656719384671801e-01 1.063120483656296161e-01 -3.451815763551895760e-02 4.615166073082755532e-02 -2.937009120889725322e-01 -1.669474941078046559e-01 1.329826691476778677e-01 5.704808961178951116e-02 -1.181063598147126248e-01 -6.033468901792946731e-02 -1.274397988935067338e-01 -7.097331712744539556e-02 6.237979639496986362e-02
5.636262282289591918e-02 1.104162435065526582e-01 2.886315069339846495e-01 1.460330301748327397e-01 8.059809026121876607e-02 5.510303924150513483e-02 -2.415589342783447564e-03 7.525985619080205469e-02 -6.442869051700345073e-02 5.653841273643690768e-02 4.239793692094710742e-02 1.070656719384679156e-01 4.585092747717048889e-01 4.952184180573201977e-02 2.337860943926399135e-02 7.340457725139563905e-02 6.924250511688688492e-02 1.369657257437439934e-01 6.434642078913838104e-02 5.449464592495155413e-02 -1.951856239481396943e-02 3.520519454506945006e-02 4.116684195697700027e-02 -4.788350878887120965e-02 1.123294217469527623e-01
3.975347246200896523e-01 3.178455082580945029e-02 -3.663352502246325360e-01 5.710646939930993926e-02 1.183726492844228428e-01 -3.075851587874124660e-02 1.559310907855910588e-01 1.070078443866816914e-02 -7.173007439160795917e-02 4.583747790225815855e-02 -3.716389026549758029e-02 1.063120483656293663e-01 4.952184180573175609e-02 5.185449768837967488e-01 3.596772871788747605e-02 -1.004621188555337719e-01 1.442133820307587855e-01 1.234683745516161786e-02 -9.651605948818775538e-02 8.294702986512315912e-02 -4.540052784071791497e-02 6.845765479415279187e-02 1.345686749364029822e-01 3.446803250156925402e-02 -5.459022673380525131e-02
-1.919831175377313404e-01 3.013641840669350688e-02 4.330817255605526328e-01 1.886990280042035589e-02 -9.210889943601996421e-02 1.207033543527015751e-01 1.168685039552353616e-01 7.963997930981943363e-02 -8.569228639523300550e-02 -5.760797580871113155e-02 5.053167003539438956e-02 -3.451815763551863842e-02 2.337860943926385257e-02 3.596772871788726789e-02 5.010533662266013488e-01 2.773472380208619192e-02 -5.598797498274456219e-02 -7.566202836963856031e-03 -1.024978512623189869e-01 2.557748830683088948e-02 -2.160205252118588964e-02 -1.052251643502853246e-01 6.636024355007433262e-02 7.512065512708852866e-02 1.174525876933912027e-01
