1.472096597991767175e-01 1.793255608760580336e-02 -2.755476253135067874e-02 -6.275278203988993685e-03 -2.184042836152375391e-02 -2.666463714752065339e-02 1.824259776137376887e-02 1.508403001386615927e-01 4.256296338635776055e-02 -1.623329326803998971e-03 -1.011786546251014669e-03 3.169358683395732956e-02 2.162536256919322941e-02 3.319256609800075308e-02 -3.740154113795264579e-02 -2.018325328768946769e-02 3.373232572108413041e-02 -1.283939877102008124e-02 -5.956121846718521670e-03 -3.182769758339915739e-02 -1.826895573677764228e-02 -1.612920831667207303e-02 -2.689518092456945862e-03 -2.604534311401664800e-03 -1.280763658983854005e-04
1.793255608760580683e-02 1.097148954312060637e-01 5.725431820389646417e-03 8.514656935358024328e-03 -5.142550812923384930e-03 -1.068616439981510957e-02 -2.501493697022398165e-03 9.256597237282160329e-02 1.057932028363312432e-01 -2.119485715975914786e-02 4.737973610427679248e-03 2.904862529128942293e-03 1.077475439213854814e-04 1.916795892177061006e-02 -2.986274769771950915e-02 1.385476524512358615e-02 1.981034661249806567e-02 5.851854796870286854e-03 -1.192376331454365369e-02 -2.268566236553475404e-02 -1.515984114279020877e-02 -2.251046072109751106e-02 9.645285331547568883e-03 -4.721368589690569904e-03 -9.712489008683848494e-04
-2.755476253135067874e-02 5.725431820389645550e-03 2.483627324814842163e-01 3.272360169892231385e-02 2.515837930915402684e-02 2.909191264966941304e-02 -1.172584733805426098e-02 1.110514811813304165e-01 9.631058334133800469e-02 8.288400910931491283e-03 1.032427048944255764e-02 1.142901791711815451e-03 3.213586662902645583e-03 1.335670302566127924e-03 -2.622245971863127346e-03 1.875805206991866536e-02 -1.406458638098866988e-02 3.411257703149268850e-02 -1.732240702679592459e-02 2.886904074792238928e-02 -1.173883283578740569e-02 -3.026385156560692721e-03 -1.597379664852881589e-02 -1.221545928826364875e-02 1.629206592762351413e-02
-6.275278203989017103e-03 8.514656935358024328e-03 3.272360169892233467e-02 1.865707725844390485e-01 3.832813624843947869e-03 1.267658392531382031e-02 -1.036694692117447712e-02 1.098778448183713036e-01 -1.307567670404904958e-02 -5.178244128027230560e-03 -1.320859615287702134e-02 2.910794993760861329e-04 3.062370933641871823e-02 3.193030752969726327e-02 3.160315507659067213e-02 -1.836630674554738663e-02 8.372827983157445433e-03 5.231330292734000416e-03 -1.635031506877351534e-02 -4.756340375868028068e-03 8.867163561123240492e-04 -2.769257613204560015e-02 4.185505092428495888e-02 -2.037785524956926483e-02 -5.414161853558460691e-03
-2.184042836152376432e-02 -5.142550812923386665e-03 2.515837930915402684e-02 3.832813624843944399e-03 1.556710341706757927e-01 7.795453691020398819e-03 3.094830225454568012e-02 1.462383652434380565e-01 4.823554729806490277e-02 -2.469111729553324225e-02 1.150692773623189676e-02 -6.478060886299224011e-03 8.544104883013254811e-03 1.227113856846409785e-02 1.306384918182577209e-02 -5.724084535735313260e-04 -2.221564227761619464e-02 9.467292618445987545e-03 4.251973457241290007e-03 3.060163085165640024e-03 -1.492144579119236659e-03 2.012407651042353099e-02 1.808376636223695683e-02 1.958335434941884876e-02 1.406682860218968698e-02
-2.666463714752064298e-02 -1.068616439981510957e-02 2.909191264966942692e-02 1.267658392531382204e-02 7.795453691020398819e-03 1.309625575985740586e-01 -3.411998860675641287e-02 1.657566869834327036e-02 2.318422946725095385e-02 -7.478029747582995435e-02 -5.583040638158341326e-03 -1.871086099018984261e-02 2.249068383714053140e-02 2.932172492869386613e-03 -3.000575519211494055e-02 7.893843850339614041e-03 -1.917313782464047031e-02 -1.025408183553991499e-02 -6.976127029815920068e-03 -2.598649007456757878e-02 -4.506871195756897638e-03 -3.873827982133470904e-02 -5.030160020123660867e-04 -5.380420076062860345e-03 2.802249025164894186e-03
1.824259776137377234e-02 -2.501493697022399900e-03 -1.172584733805426618e-02 -1.036694692117447192e-02 3.094830225454568012e-02 -3.411998860675642675e-02 2.098275684303682054e-01 -2.981102206058704185e-02 -1.455663749933192898e-02 -3.452312853569570322e-02 2.269795535573620668e-02 7.170489382146265529e-03 8.637163005702117383e-03 2.153654850939060172e-02 -1.642126549852624892e-02 3.008721437488413170e-02 1.849104958273049826e-02 -3.296545477189596896e-02 -2.310736764209344110e-02 1.832599160805050342e-03 -5.491363090002087353e-03 1.931536949111976875e-02 -1.458688343315720469e-02 3.079023409996997987e-02 1.657812733695086457e-02
1.508403001386615372e-01 9.256597237282164492e-02 1.110514811813304303e-01 1.098778448183712481e-01 1.462383652434379178e-01 1.657566869834331547e-02 -2.981102206058703491e-02 9.830621281812005563e+00 8.116677643384617724e+00 4.716225047388339364e-02 1.636520872585639497e-01 6.364837686858589028e-02 -7.252997532453968332e-02 9.914426251414773517e-02 1.206407833044627863e-02 -1.453504885344989415e-02 -1.158822702733382226e-01 -1.008710909372343839e-01 -7.315032395122705866e-02 6.973664233332009521e-02 -9.162720401663473901e-02 -1.603129230917331449e-01 2.881834046940628599e-02 2.448993365479139664e-02 3.174353121477213602e-01
4.256296338635758014e-02 1.057932028363312293e-01 9.631058334133792143e-02 -1.307567670404904438e-02 4.823554729806463909e-02 2.318422946725099201e-02 -1.455663749933199490e-02 8.116677643384612395e+00 1.082892556637267312e+01 2.207505328459559713e-01 1.962292100908431536e-01 -4.203343045984903048e-02 -1.678728771535822548e-02 1.160737347835567035e-01 -4.584061243120905738e-02 4.417561214194672820e-02 -1.431453199449248814e-01 1.672265827339135258e-02 7.448705224280005588e-02 1.001865456322458686e-01 -1.724234040415537628e-01 -1.889529528053034424e-01 8.026033320925830827e-02 5.804994059591288974e-02 4.063790363522281623e-01
-1.623329326804002874e-03 -2.119485715975914786e-02 8.288400910931489549e-03 -5.178244128027236631e-03 -2.469111729553326653e-02 -7.478029747582996822e-02 -3.452312853569572404e-02 4.716225047388333119e-02 2.207505328459559157e-01 3.955038473220168216e-01 -6.769059870958203358e-04 -4.348653587865405077e-04 -5.137083749113550285e-02 6.289409908927733571e-03 4.483564203633929462e-02 -8.649235615532431531e-02 2.731933874500186779e-02 7.197832261192681561e-03 4.378907682950854141e-02 2.492071246224583300e-02 1.736827183873260530e-02 4.398277202862231616e-02 2.667389463212791606e-02 3.087419974557537527e-04 -4.891423668077144599e-03
