1.020900256400594508e-01 3.583742171902571522e-02 -3.742615053267525724e-03 1.565350116233904174e-02 5.254645040249422347e-03 -5.670874173825001495e-03 -7.498251993175612112e-03 6.874668089782962760e-03 6.789231667021979055e-03 -5.909399027511339636e-03
3.583742171902572216e-02 9.228592555478508430e+00 -1.552335537879629412e-01 8.779707319482571784e-03 -6.051937055619074912e-02 7.942851020762435599e-02 1.154993033264185842e-01 1.047826947233813227e-01 -5.532717895699137967e-02 -1.082577801671617268e-01
-3.742615053267524423e-03 -1.552335537879629412e-01 8.778629581286166716e-02 -9.938651140598758066e-03 -6.406200650379476752e-03 4.867258373700470916e-03 5.500829311448276505e-03 -6.534249679324294520e-03 5.689536374497524383e-03 8.901238289362263870e-03
1.565350116233904174e-02 8.779707319482564845e-03 -9.938651140598758066e-03 7.257845368620512161e-02 1.875673917117601057e-03 -9.326248895882553887e-06 3.130642768999770433e-03 -1.242799951631670154e-02 -6.793159584425434265e-03 -7.169400641980567049e-03
5.254645040249420612e-03 -6.051937055619075606e-02 -6.406200650379476752e-03 1.875673917117601057e-03 7.073933675098431628e-02 -6.418942848338105023e-03 -8.531409586638444634e-03 3.944467716475984556e-03 -1.038955335923398733e-02 4.169632521943034305e-03
-5.670874173825001495e-03 7.942851020762439762e-02 4.867258373700473519e-03 -9.326248895882553887e-06 -6.418942848338105023e-03 9.635432784404103501e-02 -9.686178212965074327e-04 6.889780105015317485e-03 -3.949258194241536679e-03 -7.319986337087298726e-03
-7.498251993175612112e-03 1.154993033264185842e-01 5.500829311448277373e-03 3.130642768999769999e-03 -8.531409586638442899e-03 -9.686178212965067822e-04 9.293950805251159630e-02 -1.619498136343264401e-03 5.725446861790084961e-03 -6.545514727585032694e-03
6.874668089782962760e-03 1.047826947233812950e-01 -6.534249679324294520e-03 -1.242799951631669980e-02 3.944467716475988026e-03 6.889780105015317485e-03 -1.619498136343264401e-03 6.685723702337763308e-02 -1.545785836142139725e-03 -4.783704081644540689e-03
6.789231667021979923e-03 -5.532717895699137273e-02 5.689536374497524383e-03 -6.793159584425435132e-03 -1.038955335923398907e-02 -3.949258194241536679e-03 5.725446861790086696e-03 -1.545785836142140376e-03 8.639764909871018583e-02 -9.338579624766196741e-03
-5.909399027511344840e-03 -1.082577801671617268e-01 8.901238289362263870e-03 -7.169400641980568784e-03 4.169632521943033437e-03 -7.319986337087301329e-03 -6.545514727585035296e-03 -4.783704081644545025e-03 -9.338579624766196741e-03 9.566461061274132704e-02
