7.997739185924173988e+00 -1.469970935972389814e+00 4.152397630994977273e-01 1.348026856409649588e+00 9.870142706332125648e-01 -7.108938534564797074e-01 -1.575756049365512057e-02 2.380197125015576509e-01 -3.681892656663259822e-01 -1.394809451652935864e-02
-1.469970935971503634e+00 1.325527790787150106e+00 -9.004047087537775385e-02 -4.433428514346687277e-01 -2.953132549346966854e-02 -6.363660867127826637e-02 -9.028610072859276359e-02 -6.567985544679152965e-02 -1.891595689883133480e-01 1.088908462920674947e-02
4.152397630995579014e-01 -9.004047087544543582e-02 3.105312908769856939e-02 6.899958786993259929e-02 5.017253872741270215e-02 -2.497185385935108901e-02 -1.240699959485626683e-02 1.677256103895294684e-02 -1.049228084295375160e-02 -1.997838684928157204e-03
1.348026856409459961e+00 -4.433428514347789173e-01 6.899958786991054749e-02 2.652316878296702152e-01 1.374286837921220028e-01 -8.694686118724549717e-02 1.935971744043777157e-02 4.311422129379635648e-02 -1.646976065427887756e-02 -3.102395386510832867e-03
9.870142706333437932e-01 -2.953132549360458839e-02 5.017253872741363196e-02 1.374286837921672444e-01 1.456322463372291265e-01 -1.164430160543889758e-01 -1.571962978575989003e-02 2.441410808391455967e-02 -8.190620142108635815e-02 -1.963319449731137142e-03
-7.108938534565645284e-01 -6.363660867119377840e-02 -2.497185385935193555e-02 -8.694686118727405766e-02 -1.164430160543894061e-01 1.112473245802826083e-01 4.670086983133001600e-03 -1.032090866449986849e-02 8.547152450204996421e-02 3.855126427179805262e-04
-1.575756049383421689e-02 -9.028610072854378887e-02 -1.240699959486659364e-02 1.935971744040492284e-02 -1.571962978577986364e-02 4.670086983145288646e-03 2.639112795641789661e-02 -5.407582005165412556e-03 1.614471674575609916e-02 1.614236642358471549e-04
2.380197125015773296e-01 -6.567985544682543309e-02 1.677256103895204478e-02 4.311422129380609175e-02 2.441410808391253004e-02 -1.032090866449851714e-02 -5.407582005159531843e-03 1.291805647950617676e-02 -3.120472941076173588e-03 9.951841433446363770e-04
-3.681892656665012864e-01 -1.891595689882463183e-01 -1.049228084296260216e-02 -1.646976065431522002e-02 -8.190620142110328905e-02 8.547152450206040031e-02 1.614471674575221338e-02 -3.120472941081323549e-03 8.261432192036394229e-02 -1.996304398794278376e-03
-1.394809451652692309e-02 1.088908462920975054e-02 -1.997838684927845821e-03 -3.102395386511175041e-03 -1.963319449730324857e-03 3.855126427173928886e-04 1.614236642352092374e-04 9.951841433447473993e-04 -1.996304398795095865e-03 1.645129097507470580e-03
