6.081747637399873702e-02 1.600391400684742600e-03 -2.945283530095282268e-03 -6.704869135396911151e-03 9.528277241965714753e-03 5.193564273640475203e-03 2.279914699308676143e-02 7.476044222398256500e-02 2.362197023090807993e-02 1.423049028750895083e-02
1.600391400684742817e-03 7.187037616506269933e-02 4.966678153578303048e-04 3.346685244763836437e-04 -2.365889462671642244e-03 -2.279939521025960581e-03 3.101592643205319973e-03 2.135352693979888569e-02 5.165786790257736322e-02 3.361631654276595743e-02
-2.945283530095282268e-03 4.966678153578303048e-04 4.344503888516431517e-02 1.599080405986025787e-04 2.118023397029474963e-04 8.397007233322834746e-04 3.735409519139805228e-03 8.817062241608894860e-03 -1.175243677129033000e-02 -2.437921313649760863e-02
-6.704869135396909416e-03 3.346685244763836979e-04 1.599080405986024432e-04 5.640682173572752339e-02 3.056298179958887029e-03 -7.536999111611471756e-03 -2.200192967378858042e-02 -3.510066342991982613e-02 2.476484507131001406e-03 1.403530577175472575e-02
9.528277241965714753e-03 -2.365889462671641377e-03 2.118023397029474150e-04 3.056298179958885294e-03 5.771959152284632938e-02 1.080642819545170807e-03 -3.189995492878695046e-03 -1.436040208900043720e-03 -5.423161703662533750e-04 1.197666686690862861e-02
5.193564273640476070e-03 -2.279939521025960581e-03 8.397007233322834746e-04 -7.536999111611471756e-03 1.080642819545170590e-03 5.528439572720780099e-02 -1.693019953934854493e-02 -2.110553872587440233e-02 1.752307098967108984e-02 -8.096497593217961974e-03
2.279914699308675449e-02 3.101592643205318238e-03 3.735409519139804794e-03 -2.200192967378858042e-02 -3.189995492878695479e-03 -1.693019953934854147e-02 1.113501211683535885e+00 1.098145890112376843e+00 1.082267001855943302e-02 -1.957308567112658187e-02
7.476044222398260664e-02 2.135352693979887875e-02 8.817062241608896594e-03 -3.510066342991984001e-02 -1.436040208900046106e-03 -2.110553872587440580e-02 1.098145890112377066e+00 3.127452101570162846e+00 1.462114869742782375e+00 -3.622552200548932039e-02
2.362197023090810769e-02 5.165786790257738403e-02 -1.175243677129033174e-02 2.476484507130987528e-03 -5.423161703662501224e-04 1.752307098967108637e-02 1.082267001855973659e-02 1.462114869742783485e+00 3.624775871245564662e+00 1.660227058202415229e+00
1.423049028750895603e-02 3.361631654276596437e-02 -2.437921313649761210e-02 1.403530577175471881e-02 1.197666686690863035e-02 -8.096497593217965444e-03 -1.957308567112652289e-02 -3.622552200548900120e-02 1.660227058202415229e+00 1.788727115090729569e+00
