9.060069571155665580e-02 -1.477505173130500699e-02 -1.031625517067206489e-02 6.522936242595346601e-03 -2.810617730642697709e-01 -2.114835254578736612e-01 -6.591761832404144546e-03 9.795299542150553984e-03 -6.565621363259541154e-03 8.080072809492383490e-03 1.666177747728791667e-02 9.766170703392387104e-03 -1.805656798568779997e-03 1.031856157088124545e-02 -1.574437625039485852e-02 -5.077329399702020830e-03 2.014234639491192108e-02 2.863317038491484186e-04 -5.917171462324871678e-03 1.855541223775890314e-02 7.673327320147011084e-03 5.370102231128375848e-03 1.369843648488914059e-02 -1.785868026858667551e-02 -6.953575646006054239e-03
-1.477505173130499484e-02 9.606240078946709504e-02 -2.294940900537855745e-03 2.499205087814524578e-02 1.124751936493646187e-01 1.746492549860918231e-01 3.186171570043491719e-02 -1.018526618267499850e-02 -1.150305790262306539e-02 1.394716585959981979e-03 -9.087135530275104733e-03 4.789195673708001276e-03 5.624758120390154978e-03 -7.394297619247016708e-03 1.033716015449803738e-02 -2.377662357034704410e-02 8.184347105913909390e-03 -3.087316487496122135e-03 1.355516942118141673e-02 1.077454421977082702e-02 -1.309646670295674074e-02 6.458374223272585549e-03 -2.805879870500681966e-02 -1.597923908332540268e-03 1.264485344999204119e-02
-1.031625517067207010e-02 -2.294940900537870056e-03 1.323188849426323865e-01 -3.661123770231069358e-02 2.026304584663751462e-01 1.493804021328649367e-01 6.850808181039494404e-02 -3.343936534784221898e-02 1.173315255619395391e-02 -1.955499664605636970e-02 -1.586447886909262556e-03 3.376146987882450764e-03 1.044337532190599271e-02 -2.139247232842932805e-02 6.499035962083764446e-03 -7.220783011572009559e-03 -6.371883492296901222e-03 1.152501735001358954e-02 -3.449912850416365917e-02 -2.951289549243642923e-02 -2.377408374602648505e-03 -1.004528897457595410e-02 1.626983237433344762e-02 1.718863338271379168e-03 1.496811215849535442e-02
6.522936242595363081e-03 2.499205087814525619e-02 -3.661123770231070745e-02 1.005047066530415090e-01 -1.473612475201102265e-02 2.557991050469879957e-01 1.523466435931127572e-01 1.952352620104534642e-03 -1.899072820314869113e-03 1.977625196200485935e-02 1.930300707688066900e-02 1.331254447108861901e-03 -3.480103607560295492e-02 2.011845474230593549e-03 7.926762684514060409e-03 1.730599976150286323e-02 6.607497927087791455e-03 7.382713878144948200e-03 9.283355449331485293e-03 2.098613149529676702e-02 8.682656122443732638e-03 6.542716108115803272e-03 -9.745320272105995746e-03 1.056219430060129950e-02 -8.332295010257697448e-03
-2.810617730642700485e-01 1.124751936493648408e-01 2.026304584663750630e-01 -1.473612475201150143e-02 5.215335586756701503e+00 3.539007316048064844e+00 -2.375800648482577770e-01 -4.312330327140359576e-03 3.071767695051535324e-02 -1.049615708076906961e-01 -3.020343691612539239e-01 6.324108505274143865e-02 8.148008325145406072e-02 6.652935721714496597e-02 -3.537916086913232838e-02 -1.343851881668328418e-01 5.272930977441057931e-02 -1.009459621387101269e-01 -1.297073807456769756e-01 -1.340699879079432777e-01 1.687812079714923474e-01 -2.233862441541681620e-01 -9.273626686899177907e-02 4.310252147392720778e-02 6.902020429524256817e-02
-2.114835254578736612e-01 1.746492549860917121e-01 1.493804021328645204e-01 2.557991050469882177e-01 3.539007316048078167e+00 1.073189608919732940e+01 6.212372375566769023e+00 -1.169373620001956660e-01 -1.843821715321303581e-02 -1.937443133323462907e-01 -3.186468336469046037e-01 -3.209408167729623229e-01 -3.985311981013237720e-02 2.545494677834095332e-01 -7.338524711351775143e-02 -4.333846848302166238e-02 -9.074797755704024430e-03 6.422190448415567021e-02 -9.182108289181546701e-02 -2.946154531056080494e-01 2.098581228042974145e-01 -3.234224616140314312e-01 -1.241827137890532673e-01 1.512310877029964529e-01 7.227357424048100332e-02
-6.591761832404143678e-03 3.186171570043546536e-02 6.850808181039470812e-02 1.523466435931132290e-01 -2.375800648482524202e-01 6.212372375566775240e+00 6.916786754780748225e+00 -6.805139115554674489e-02 7.132706619023092276e-02 -1.017463798731129687e-01 -1.672478079080058078e-01 -2.277504273960341830e-01 -5.441986926525153173e-02 1.838625062740911198e-01 -8.454392309020872243e-02 1.286215988400887245e-01 -1.098314767772931855e-01 1.800414519443034947e-02 -9.897023825862774626e-02 -1.439737725775715460e-01 -3.878993389269838610e-02 -8.193771123460605321e-02 -1.726747060575933856e-01 1.054508207395834091e-01 -1.195851013725665324e-01
9.795299542150578270e-03 -1.018526618267494820e-02 -3.343936534784223980e-02 1.952352620104554808e-03 -4.312330327140768971e-03 -1.169373620001956243e-01 -6.805139115554688367e-02 1.036455611860480491e-01 -1.778281075923604862e-02 1.275639177661787695e-03 -1.117014406045281107e-02 3.929831924198668065e-03 2.203562386345185239e-02 -4.878986589277935237e-04 -1.262442818217074034e-02 9.090446535394161804e-04 -1.649239935889198691e-02 -8.911811998308817725e-04 3.208266049210758281e-02 -5.397019871087707686e-04 -2.688255880259033184e-02 7.522171242450478336e-03 -9.453501973811366185e-03 1.013154368054893818e-02 -2.638828960362763886e-03
-6.565621363259521205e-03 -1.150305790262309141e-02 1.173315255619393309e-02 -1.899072820314864126e-03 3.071767695051521446e-02 -1.843821715321361174e-02 7.132706619023078398e-02 -1.778281075923603474e-02 7.480939730127000864e-02 -7.456294763766042194e-03 -2.558423538115521534e-02 -7.660500848374017513e-03 -1.251899880297623058e-02 1.125542185802698783e-02 -2.026904539529176489e-03 3.024507737087955839e-03 6.054412866021731225e-03 -6.310476869711565545e-03 -2.424622100827969473e-02 1.311713896038175543e-02 -2.576386134914673571e-03 1.653403250910013417e-02 -8.002965265055945847e-04 1.514055737435129369e-02 3.703939948396598510e-03
8.080072809492392163e-03 1.394716585959956826e-03 -1.955499664605636970e-02 1.977625196200481425e-02 -1.049615708076904602e-01 -1.937443133323467626e-01 -1.017463798731132324e-01 1.275639177661800922e-03 -7.456294763766056072e-03 9.836646660690030741e-02 5.917240474747807732e-03 1.322263993045101269e-02 3.181046112130056416e-03 4.995602250833036662e-03 1.271950455679312503e-02 3.110761250100251463e-04 5.378522546874589614e-04 1.633018567671903551e-02 -1.515441862445053751e-02 1.422880775250884300e-02 1.290975458550738114e-02 -2.271493621669427171e-03 1.133719579462610753e-02 1.463991981093482747e-02 1.355714337350389861e-02
