9.685743227824691881e-02 3.741313753554071503e-02 -3.345139546068688109e-03 1.671481875500907890e-02 2.566237256894922294e-03 3.004509965694708486e-03 -4.665239700315364571e-03 4.656152472334570969e-03 7.445826587019421794e-03 -5.167903759513812686e-03
3.741313753554068727e-02 9.262257527323454198e+00 -1.624041201260932876e-01 2.896429307989085641e-02 -5.308435561805990854e-02 4.771820408281728793e-02 1.281746906266914843e-01 1.035556397938900974e-01 -5.371095635000795038e-02 -8.270327949892346264e-02
-3.345139546068689410e-03 -1.624041201260940370e-01 8.985829770376448089e-02 -1.080574695867811061e-02 -5.921802085637027299e-03 2.697109655277440000e-03 3.421489665325438186e-03 -3.713704406580788965e-03 8.631776740096472680e-03 8.995192617446818445e-03
1.671481875500907890e-02 2.896429307989087029e-02 -1.080574695867811061e-02 7.167445556710880239e-02 2.117738726948789011e-03 -3.145245510968128124e-03 4.792621626723998491e-04 -9.794682490171022562e-03 -9.504603657299576236e-03 -1.020904234360051413e-02
2.566237256894922294e-03 -5.308435561805981834e-02 -5.921802085637027299e-03 2.117738726948788577e-03 7.018030227842626811e-02 -4.846850714665325061e-04 -5.708467363115283556e-03 1.506240898775182803e-03 -1.270131066123413727e-02 7.531107812383358059e-03
3.004509965694706752e-03 4.771820408281716996e-02 2.697109655277440433e-03 -3.145245510968128558e-03 -4.846850714665322350e-04 7.729372317056237840e-02 -7.392735490328637173e-03 1.255636696372494816e-02 -5.204891825445446055e-03 -6.615391640699270527e-03
-4.665239700315361102e-03 1.281746906266914565e-01 3.421489665325433416e-03 4.792621626724029391e-04 -5.708467363115283556e-03 -7.392735490328637173e-03 9.013006740130108385e-02 1.144911298048866813e-03 6.016867269831261029e-03 -7.479200023074368889e-03
4.656152472334564897e-03 1.035556397938905832e-01 -3.713704406580799373e-03 -9.794682490171024297e-03 1.506240898775181936e-03 1.255636696372495163e-02 1.144911298048864644e-03 6.593436168199787173e-02 -2.484880371063579677e-03 -4.133107926483285503e-03
7.445826587019426131e-03 -5.371095635000820712e-02 8.631776740096469211e-03 -9.504603657299574501e-03 -1.270131066123413727e-02 -5.204891825445447789e-03 6.016867269831259295e-03 -2.484880371063573172e-03 9.067973945866317220e-02 -1.342868136537803819e-02
-5.167903759513810952e-03 -8.270327949892282426e-02 8.995192617446813241e-03 -1.020904234360051586e-02 7.531107812383352855e-03 -6.615391640699267925e-03 -7.479200023074367154e-03 -4.133107926483273360e-03 -1.342868136537804340e-02 8.513409313647195276e-02
