1.056382445048782287e-01 3.277944382295953640e-01 -2.420811651219226257e-02 2.496753575382411306e-04 1.684746166187957306e-02 2.531768559093720145e-02 2.883865160360084973e-02 -1.580625745637960142e-02 3.300253694411831376e-03 -5.537199104747837601e-03
3.277944382295953085e-01 9.259660120037311870e+00 -6.932047279747834134e-02 -2.467481987586884681e-02 6.207803900652925089e-03 6.207139282503144548e-03 7.084799130809389667e-02 -7.198488102601396932e-02 1.594715924946456531e-01 -6.058388264306261567e-02
-2.420811651219228339e-02 -6.932047279747860502e-02 9.122128979745178223e-02 1.099529202789996081e-03 -7.302985028021054779e-03 -1.149334955375501269e-03 1.600056405295616907e-02 -1.884468433053494013e-02 1.615770262947537408e-02 4.638076759279604125e-03
2.496753575382430279e-04 -2.467481987586884681e-02 1.099529202789993696e-03 6.051958476654144964e-02 1.408278471298576558e-03 -1.430190498262867878e-02 4.517178387745780961e-03 -5.072823123613563571e-03 -3.684136440772102592e-03 -7.914621978331704000e-03
1.684746166187956959e-02 6.207803900652893864e-03 -7.302985028021051310e-03 1.408278471298576558e-03 5.232610539048007658e-02 9.042615141914430235e-03 -7.235153561705422870e-03 -1.692454721913976055e-04 4.496928755534003279e-03 -6.453832078508929017e-03
2.531768559093719451e-02 6.207139282503114190e-03 -1.149334955375499101e-03 -1.430190498262867878e-02 9.042615141914428500e-03 1.039841471024270242e-01 4.515737798687826515e-03 -1.433497055224942397e-02 9.125608895234799817e-03 1.664524116787249701e-03
2.883865160360084626e-02 7.084799130809393830e-02 1.600056405295616213e-02 4.517178387745780961e-03 -7.235153561705420268e-03 4.515737798687824781e-03 7.334097164132075131e-02 -8.754962922225132879e-03 -3.806447360194642471e-03 6.611342870144214581e-03
-1.580625745637960489e-02 -7.198488102601391381e-02 -1.884468433053494013e-02 -5.072823123613562704e-03 -1.692454721913976598e-04 -1.433497055224942050e-02 -8.754962922225132879e-03 9.211565065223198401e-02 -2.020625091470909691e-03 -9.078492766285342977e-03
3.300253694411792345e-03 1.594715924946448204e-01 1.615770262947539143e-02 -3.684136440772094786e-03 4.496928755534003279e-03 9.125608895234803286e-03 -3.806447360194645507e-03 -2.020625091470907957e-03 7.802990084363635448e-02 -7.157452756320852212e-03
-5.537199104747836734e-03 -6.058388264306250465e-02 4.638076759279600655e-03 -7.914621978331704000e-03 -6.453832078508929017e-03 1.664524116787248834e-03 6.611342870144216316e-03 -9.078492766285342977e-03 -7.157452756320861753e-03 8.316398526372023592e-02
