2.199121348305604240e+00 6.192220564420368722e-01 2.108385075993964020e-01 -2.500487306900009088e+00 4.863543529187177583e-01 -6.011545845044329317e-01 1.242388210916168356e+00 -4.519963725372318497e-01 1.244709911318449963e-02 -3.443340732271249482e-01 -1.228248699588232601e-01 9.095260007252410350e-01 2.250303308200838348e-01 4.774458165505913176e-01 4.138979190795032403e-01 4.453437968769902722e-01 -2.032168843970873218e-01 -7.994902262887884636e-02 6.569584561454341332e-01 -7.494005703345758551e-01 5.207647453852893848e-01 -7.541755095098993111e-01 2.240454920104486269e-01 -2.157978479015742190e-01 -9.800173712239140800e-02
6.192220564421629936e-01 8.408762316880982191e-01 -3.719575864409468968e-01 -2.182124281520379405e+00 5.590241055562545913e-01 -6.951143699957471611e-01 1.045414907291928541e+00 -2.544592351668704122e-01 1.650492205681141147e-02 -3.479855840337480188e-01 1.144542305613855207e-04 1.017620635511278904e+00 2.813817555492063027e-01 4.149053065344089353e-01 2.450048828011480717e-01 3.417034699054361524e-01 -1.046316404297270020e-01 1.427222608638236204e-02 6.250746932353651308e-01 -9.824324715686812981e-01 4.987850100869449244e-01 -2.951332617196308905e-01 1.382035860937377569e-01 -3.112235884949099973e-01 9.337476214176015921e-02
2.108385075991976720e-01 -3.719575864410826771e-01 2.202335676092841865e+00 5.273788897990790980e-01 -1.984275812922017546e-01 4.637570210250682168e-01 -3.494112692040793888e-01 -2.260179706997862414e-01 6.058395762542469892e-02 2.233960189521575490e-01 5.093661458029678790e-02 -4.001601123986230357e-01 -3.720994094635832750e-01 5.737914385774582626e-03 2.768843711074315313e-03 -1.621030736171901188e-01 -1.815981533875816178e-01 -3.638703386868236828e-02 -1.894508226339192136e-01 5.809767374267484907e-01 -4.455091121015300470e-02 5.230425169516020496e-03 -3.293099986122938194e-01 2.106248173678447813e-02 1.159074840829682623e-01
-2.500487306900390116e+00 -2.182124281520292364e+00 5.273788897985435264e-01 8.700776417169597821e+00 -1.872557536547745816e+00 2.152891361409199789e+00 -3.989308076878152587e+00 1.010785164704106398e+00 -1.131214203244318844e-01 1.138361793416712953e+00 -1.846377939508059285e-02 -3.499358053637321220e+00 -8.715579011481466853e-01 -1.703704639021367040e+00 -4.380256184288586763e-01 -9.309123607055915794e-01 3.598092739552516406e-01 1.331285856595489925e-01 -2.383884687640063227e+00 3.384535352704491018e+00 -1.552759059485450566e+00 1.203855620303913687e+00 -6.810554593341826557e-01 6.974120487646509048e-01 2.550901444093328294e-02
4.863543529188282255e-01 5.590241055562495953e-01 -1.984275812920769100e-01 -1.872557536547815760e+00 5.231780044328167012e-01 -5.472662768964878799e-01 9.048242256932818028e-01 -2.486123050938442436e-01 7.515258375099913291e-03 -2.455780355173588503e-01 -2.074647508383976879e-02 7.957232415417715421e-01 2.274051721374442114e-01 4.402198599727321082e-01 1.346619379611411482e-01 2.350923201188533651e-01 -6.194053209974716839e-02 4.689722831720003100e-03 5.714265326232383924e-01 -8.981420789493865797e-01 3.734554777752173704e-01 -2.376778201288406445e-01 1.089792774896089222e-01 -2.111492726770688444e-01 4.944765663727267169e-02
-6.011545845045586089e-01 -6.951143699957491595e-01 4.637570210249466474e-01 2.152891361409291715e+00 -5.472662768964920987e-01 8.098418810566910819e-01 -1.055015873722461528e+00 2.019491810315458546e-01 2.587015646642158717e-02 3.084374799328279959e-01 -3.667665847458666251e-02 -1.129742152723793414e+00 -3.521025075615206168e-01 -3.757615335820547742e-01 -1.437359781213983501e-01 -2.299333280340625230e-01 6.205795331403328452e-02 6.356493392261301778e-02 -6.613475388934467736e-01 9.027499054815116830e-01 -4.172402125494406588e-01 2.769241428854929410e-01 -1.723024020428919612e-01 2.267347952784542209e-01 -9.736870200392457736e-03
1.242388210916352653e+00 1.045414907291890350e+00 -3.494112692038244261e-01 -3.989308076878169018e+00 9.048242256932527150e-01 -1.055015873722420894e+00 1.916769686395251249e+00 -4.855499917286882905e-01 2.391137065955689991e-02 -5.208449720185053256e-01 -1.043058596679050792e-02 1.673485148254863830e+00 4.460258749273768863e-01 7.942269380390797329e-01 2.324586767574439161e-01 4.512669632538125475e-01 -1.608082715377441296e-01 -7.163926359992592308e-02 1.159869600353337082e+00 -1.624219376341840659e+00 7.533789592188819828e-01 -5.710714294115748491e-01 3.118215889819018205e-01 -3.500047314897373196e-01 -1.167138367964242786e-02
-4.519963725372402874e-01 -2.544592351668238939e-01 -2.260179706998685922e-01 1.010785164703970951e+00 -2.486123050938037204e-01 2.019491810314996971e-01 -4.855499917286223432e-01 3.661930618149848438e-01 -1.147633705286508002e-02 1.210371000450345957e-01 -7.366913573725315800e-02 -3.918474652566371619e-01 -1.301547220113002945e-01 -2.255330532886197781e-01 -1.364929260991064319e-01 -1.160334071918761312e-01 7.293650142783605905e-02 3.897922604148504333e-02 -2.806966533002526742e-01 3.484937702526625380e-01 -2.666414219279369391e-01 2.033629636429404308e-01 -5.005483324528600675e-02 1.181403616086481312e-01 -2.764464253757161274e-02
1.244709911320466926e-02 1.650492205682236799e-02 6.058395762542726631e-02 -1.131214203244796240e-01 7.515258375110126475e-03 2.587015646641015187e-02 2.391137065957929519e-02 -1.147633705287189748e-02 1.295038942484418309e-01 -4.344342721749738095e-02 -8.484992117497003675e-03 1.957764162803066893e-02 -6.251226817674300495e-02 1.059084319674748371e-02 2.656983948026889891e-02 5.642590107137968047e-02 1.340631045950065568e-02 2.256002947832791081e-02 1.470185743683571217e-02 -7.170930380814131977e-02 -1.649460315118015524e-02 -3.103894068293695796e-02 4.320390497457383787e-03 -9.380446093982135192e-03 -6.523046841514919605e-03
-3.443340732271790161e-01 -3.479855840337403583e-01 2.233960189520896866e-01 1.138361793416724499e+00 -2.455780355173532159e-01 3.084374799328186145e-01 -5.208449720185094334e-01 1.210371000450538442e-01 -4.344342721749110126e-02 2.107281704499322506e-01 -8.817498443849023509e-03 -4.780076820426726325e-01 -1.357301067814694062e-01 -1.991488916078459903e-01 -9.745932570002914519e-02 -1.831474769991792984e-01 5.706288487509713486e-02 -8.704017563412911468e-03 -2.897129842041648584e-01 4.501732465298132757e-01 -2.259978764828324826e-01 2.069385359019386972e-01 -1.161993471079336010e-01 9.250929396258543436e-02 6.437603210081884256e-03
