1.096879719720382923e-01 1.532605235985377325e-02 -3.695489313961713984e-03 -1.556752271349653473e-03 -8.218017651171832805e-02 -3.576820480778796635e-02 -1.333654426134667399e-02 -1.016814193691019386e-03 -4.733939323945688359e-03 1.954596673505504256e-03 1.966062161227571416e-03 3.006534089995065162e-03 -1.214161893506396188e-02 6.566003071772885105e-04 1.033897839562099123e-02 -7.139606045325493089e-03 1.369331838734681641e-03 1.351156403262362450e-02 -8.820100715381034781e-03 5.997382087219311521e-03 -5.319167501751370999e-03 5.063913155088199843e-03 1.607007804671163956e-02 -1.660431304852060322e-02 4.636929211572196965e-03
1.532605235985378019e-02 1.312548780528914605e-01 1.106890911655308667e-02 -1.061493315860845233e-03 1.009378647361506148e-01 1.107289517004793472e-01 -6.698868443976773931e-03 -5.374503511978811869e-03 -1.317691539969112133e-03 -1.060156198640853364e-02 -8.381513535447216237e-03 -6.412968973246799785e-03 -7.275467500370997979e-03 -1.324460280986603476e-02 8.483436488718403001e-03 1.396480223541812782e-02 4.991583274601682496e-03 5.156791633334976456e-03 -3.076343912392030464e-03 4.765436450909928817e-03 -6.393715681883862210e-03 5.291710728927667175e-03 -4.048950583498083129e-03 -2.080440334712929662e-02 -7.540227717329458026e-03
-3.695489313961708346e-03 1.106890911655309881e-02 1.387010732113702072e-01 -2.573424071774049748e-02 2.980607526504161497e-01 2.051881509376426438e-01 -1.855157171269424671e-02 -1.442337056363178320e-02 2.193437888051989054e-03 -2.357616500582954480e-02 9.123134687148324110e-03 5.947908466074259062e-03 -1.317505221578991852e-02 6.589257646471400123e-03 2.135108397802673239e-02 -1.026813666072999391e-03 3.910523226747433280e-03 4.944055002724399850e-03 -1.146756521591232522e-02 -2.931907259691721862e-02 -1.157356431481873851e-02 -1.210407709644262080e-02 1.332621319431131351e-02 -3.113376822016259045e-03 -8.588422326092139472e-03
-1.556752271349656075e-03 -1.061493315860856509e-03 -2.573424071774051483e-02 1.472453932858088788e-01 2.572585767539036783e-01 1.881187918453751107e-01 -3.002508813966762134e-03 -2.674813273213779569e-02 -9.487266058427978876e-03 2.314697626824150159e-02 2.832136828663066406e-03 -3.500199021715527659e-02 1.623457517205809456e-03 3.091205009902951153e-04 -1.335799866573923918e-02 3.042651445579921108e-04 1.692731403790918507e-02 -1.142839247634023538e-02 -3.976178009186263212e-03 1.539860223473607168e-02 1.086922374446090689e-02 2.581041519766430828e-02 -1.357705198621811556e-02 1.172494760062455128e-02 9.994741982040128599e-04
-8.218017651171816151e-02 1.009378647361507397e-01 2.980607526504165938e-01 2.572585767539028456e-01 1.533557777610002759e+01 5.945717030035298833e+00 -1.335305806408065010e-01 -1.905563549082139874e-01 -5.946370881408409234e-03 4.426944819260760638e-02 1.433793517254713656e-01 4.751780422985178720e-02 -1.673129324335397711e-02 -6.484011635669445495e-02 -7.435991857219541312e-02 -1.163313514023775197e-01 -1.535361610787598918e-01 1.788097637001237125e-02 9.677833715951927873e-02 -1.536782936608305228e-01 2.407067484949948141e-02 -1.213207765984976177e-01 5.132296014793423511e-02 4.368781549110080939e-04 3.128853264790859567e-02
-3.576820480778791084e-02 1.107289517004793472e-01 2.051881509376428936e-01 1.881187918453752772e-01 5.945717030035298833e+00 6.660001263181338338e+00 -2.315817172812098534e-02 -9.423292655687461050e-02 -5.884522453789657603e-02 2.096233080045640379e-02 1.295840490559833913e-01 -3.752612210856796221e-02 2.299608137148386258e-02 -6.575317908438488290e-02 4.287711513573890703e-04 -7.168639440415931763e-02 -1.942335604777026617e-02 -7.960681738961899317e-03 -2.110991394983599903e-02 2.134770994408788716e-02 6.908111199163195770e-02 -9.915999568448632950e-02 9.702247656255678920e-03 4.891375605865322385e-02 -8.245394588808057507e-03
-1.333654426134667746e-02 -6.698868443976766993e-03 -1.855157171269423977e-02 -3.002508813966756496e-03 -1.335305806408063067e-01 -2.315817172812077718e-02 1.214004288836821321e-01 7.449306197856311353e-03 -1.124015256504427851e-02 4.141634118800619456e-03 7.616692220173209953e-03 1.075743482423235746e-02 1.761523770473152808e-03 -8.757151951042567092e-03 -3.869332843757986723e-03 1.386029728384418486e-02 1.038318509142746766e-02 1.385526017580651810e-02 5.891434851237271723e-03 7.429504405921697700e-04 1.943118995818434239e-02 -1.142893823030265155e-02 7.577416967832134760e-03 1.420239595530626946e-02 -1.038558714108813938e-02
-1.016814193691022638e-03 -5.374503511978824012e-03 -1.442337056363179361e-02 -2.674813273213781303e-02 -1.905563549082139041e-01 -9.423292655687463826e-02 7.449306197856317424e-03 1.297723669028528481e-01 -7.530735670718144426e-03 1.865941825635169388e-02 -2.479780586071369392e-03 6.019886437053514157e-04 7.000668416634209593e-03 -6.802221025041264857e-03 -1.146160914384349895e-02 4.464635729987826915e-03 -1.730137585807241946e-02 -1.404200163103064020e-03 2.388774540892884928e-03 -5.980049630403701764e-03 -1.013605734242608442e-02 6.715222812466796986e-05 -1.400986275334617677e-02 -1.235646026006242916e-03 -1.414361869395319542e-02
-4.733939323945688359e-03 -1.317691539969116036e-03 2.193437888051975610e-03 -9.487266058427991020e-03 -5.946370881408956539e-03 -5.884522453789661767e-02 -1.124015256504427157e-02 -7.530735670718140956e-03 9.572528145121386722e-02 6.697844377172304346e-03 -1.397465352179792135e-03 7.269950344898990294e-03 5.439484415160135075e-03 -4.379885327565862484e-03 3.417491115928917439e-03 5.797491877139382063e-03 -8.947915913030906818e-03 -1.603693019038492790e-02 -1.561830177829309774e-02 6.663950709942590041e-03 3.238927877178877663e-03 8.384024575666624082e-03 7.793242329717456167e-03 7.167298816879168373e-03 4.942173962712032714e-03
1.954596673505508159e-03 -1.060156198640854232e-02 -2.357616500582956562e-02 2.314697626824150159e-02 4.426944819260676678e-02 2.096233080045582092e-02 4.141634118800621191e-03 1.865941825635170428e-02 6.697844377172305214e-03 1.397256849778501786e-01 -8.486768792897884722e-04 1.768913499448368943e-03 -5.945377913476456756e-03 -2.195565263216492022e-03 -1.432677874635117712e-02 -1.778650515428719997e-03 1.980350854344530964e-03 -3.584289038525061231e-03 -2.255867511070015416e-02 1.535517602986818941e-02 2.069505908010889003e-02 -1.048249501579352067e-02 -2.105152746817777476e-02 3.942997452785478550e-03 3.243663793902897235e-04
1.966062161227566645e-03 -8.381513535447202359e-03 9.123134687148407376e-03 2.832136828663078115e-03 1.433793517254748628e-01 1.295840490559826974e-01 7.616692220173215157e-03 -2.479780586071457862e-03 -1.397465352179798207e-03 -8.486768792897665713e-04 1.442633535826716440e-01 2.081016025521255017e-02 4.533551250806924088e-03 -1.526953725381618478e-02 3.243783792954466061e-03 2.218969706626387414e-02 -1.349787204256066783e-02 1.660677327163466444e-02 9.602007162321131439e-03 8.027497812570684108e-03 1.910442035780086944e-04 1.179369774966728800e-03 3.281778763699539497e-02 1.369254255332771615e-04 1.171993091527743884e-02
3.006534089995061693e-03 -6.412968973246794581e-03 5.947908466074256460e-03 -3.500199021715526965e-02 4.751780422985159291e-02 -3.752612210856759445e-02 1.075743482423236266e-02 6.019886437053498978e-04 7.269950344898987692e-03 1.768913499448368943e-03 2.081016025521255017e-02 1.417135990080356789e-01 5.610477350312863785e-03 -1.203960025630782665e-02 6.403638916674317741e-03 2.276941449010187746e-03 -5.673704692336883036e-03 -2.407465049593849986e-03 -1.783049769424884662e-02 5.058389589824747144e-03 -4.128693935522165064e-03 2.790017213950445139e-03 -7.364837721188675565e-03 3.135549610468630569e-03 -6.402853408432721688e-03
