1.363889777101299494e-01 -4.817345377778632816e-03 -7.225589514649970353e-03 -6.327528727075044934e-02 1.231018388496861113e-02 3.252461480892783821e-03 -9.980358956304375903e-03 -2.332082054194970638e-02 8.041152462729606043e-02 7.599396923910771429e-02 -8.234897150547614009e-03 -1.227699137016354664e-02 -7.483809056310071310e-03 -6.940617551526168105e-03 -1.275221534972251734e-02 -1.093172868387452638e-02 -5.203004154161225241e-03 1.278747271434749720e-02 -4.309247848876335968e-03 -2.259255486703669932e-03 1.205082124642979820e-02 -6.461882078533592345e-03 -1.933218402948576331e-02 -3.148154581822601439e-02 7.738200487152631368e-03
-4.817345377778626744e-03 1.394614150077085057e-01 1.597625259440603809e-02 -9.024652899486901303e-02 2.292839485498815444e-02 3.730686050257232388e-03 1.341557753789988754e-02 1.770572941741833939e-02 1.114917366684587963e-01 1.221925994048453923e-01 3.789357135252268294e-03 -2.466652483361778808e-02 7.233065239560817691e-03 -7.204412184551024084e-03 -2.048881438735326074e-03 -2.080768224180082338e-02 1.068496775091952802e-02 -2.123102027405807200e-03 5.257356076415882658e-03 -2.450643209974614350e-02 3.025678564302287585e-03 -1.163978241583992629e-02 -1.790742947376794750e-02 -1.480041367953735705e-03 5.583246217378610814e-03
-7.225589514649963414e-03 1.597625259440604156e-02 1.443883407468528335e-01 1.276423752743959805e-01 2.037661035523198605e-02 -7.856641415673796744e-03 2.937364586270253125e-02 1.270964133046122505e-02 9.688107118702345144e-02 7.320553443525847082e-02 1.295607953073154781e-02 2.339944551691437030e-02 2.167096247976245740e-02 1.417640492190154694e-03 -1.185063600946786519e-02 -1.208489132966055445e-02 -9.497941206782071696e-03 6.735291490941104631e-03 -1.295420852587845541e-02 1.575411981657963076e-02 -7.549700553449559953e-03 -1.899951642025231790e-03 2.729638255940110975e-02 -8.720640376445959463e-03 7.994265116452040412e-05
-6.327528727075043546e-02 -9.024652899486902691e-02 1.276423752743959250e-01 8.141749299257146077e+00 -1.096938154723797396e-02 -1.165603139268255733e-02 3.972033514561413257e-03 -3.207183137177475191e-02 1.266572014697594784e-01 -4.913884255978127023e-03 1.887331848677908930e-02 2.735814414519990162e-02 -2.245923547991326985e-02 -6.628960655319929285e-02 -5.252312453122420094e-02 1.814483760438226068e-01 -9.500920237661763038e-03 -9.289335757148454997e-02 1.869838821483606195e-02 1.287981787766346864e-01 -4.679502504296895182e-02 3.730540160706041081e-02 -7.845930291834517581e-03 4.386548818082024875e-02 2.604657052849611298e-02
1.231018388496862154e-02 2.292839485498816485e-02 2.037661035523199993e-02 -1.096938154723812314e-02 1.677295970002428138e-01 -2.832118559390495172e-02 2.541355989097349513e-02 -1.060252465891410069e-02 5.890067631568081385e-02 1.377663379450070058e-01 -1.092216294711043784e-03 -2.049110571718745430e-02 -2.329492428661658968e-02 -8.599570544889797302e-03 3.248713213604045164e-02 -6.271068690469925461e-03 1.065982510576056648e-02 2.536330768890537445e-03 -2.364334537307089326e-02 -5.684978728057922363e-03 3.597263316140984768e-02 5.653169539691116005e-03 -1.578829984894996805e-02 3.791258598907396027e-02 -7.117824947797684113e-03
3.252461480892781219e-03 3.730686050257229353e-03 -7.856641415673800213e-03 -1.165603139268256948e-02 -2.832118559390492743e-02 1.447408619396865215e-01 -7.089193145720643812e-04 -1.891111401275975823e-02 -7.529203013536941991e-02 -3.878793538804971297e-02 -9.945876053886680904e-03 -8.516651413383379693e-03 4.728253329829669623e-03 3.614595765662926685e-03 -3.317955507818792695e-04 -1.169316211139654824e-02 1.484320272906290011e-02 1.069242991855035539e-02 -2.106535340296394887e-03 -2.864432783300537369e-02 -2.000728307235195499e-02 5.892524068090462634e-03 8.740024811851617934e-03 -2.200610253657461334e-03 -3.347347850443151748e-03
-9.980358956304367229e-03 1.341557753789987713e-02 2.937364586270252431e-02 3.972033514561401114e-03 2.541355989097350554e-02 -7.089193145720698022e-04 1.267384569404779449e-01 -2.150420007585370982e-02 -7.960022023459299712e-02 -4.991948104515440965e-02 2.459586073996681329e-03 1.670484492020047479e-02 4.661725291160119695e-03 1.024415539752168182e-02 9.426557431670272783e-03 1.798736156335305376e-03 2.948924385235843562e-02 1.044746793883277909e-02 -1.876012022548435507e-02 1.740544271924400824e-02 -1.198236088246204534e-02 -2.154154466022817262e-03 1.718261416031167596e-02 1.378724068315546371e-02 -2.451792747150077778e-02
-2.332082054194970291e-02 1.770572941741834286e-02 1.270964133046123025e-02 -3.207183137177453680e-02 -1.060252465891410416e-02 -1.891111401275976864e-02 -2.150420007585370635e-02 1.529412994240796353e-01 4.412137733571126763e-02 4.099149197378164355e-02 1.490342189165231972e-02 6.637195972857844010e-03 -9.573616486043963827e-03 1.664764407318300096e-02 -2.047059739130947104e-02 1.039217509119029492e-02 -5.272529128728886899e-04 -1.535898447388866182e-02 1.463368274834545880e-02 -2.407411495939075757e-03 1.102391508574649195e-02 1.096931041474082623e-02 1.455218983477736365e-02 -1.024418644521778513e-02 1.952831944731205083e-02
8.041152462729603267e-02 1.114917366684587546e-01 9.688107118702349307e-02 1.266572014697589788e-01 5.890067631568055018e-02 -7.529203013536947542e-02 -7.960022023459299712e-02 4.412137733571119824e-02 6.664319742593614038e+00 5.984113412949701782e+00 8.431153493852519554e-02 -1.843895463184611755e-02 1.196395454622244947e-01 -9.993039845440721339e-03 -4.642131831979828815e-02 -1.180213243223105918e-01 -4.919594958870607965e-02 -1.174174672078594217e-01 1.490906552002662921e-01 -1.066831951591384470e-01 -1.668985806149211881e-01 -2.056122612772548208e-01 1.724186862322381886e-01 -2.213554179991480686e-01 4.656153025968439579e-02
7.599396923910785306e-02 1.221925994048455311e-01 7.320553443525865123e-02 -4.913884255979324850e-03 1.377663379450066727e-01 -3.878793538804977542e-02 -4.991948104515451373e-02 4.099149197378167131e-02 5.984113412949706223e+00 6.833281132411248571e+00 8.771643022175930338e-02 -8.114778372181391183e-03 1.243224758356115678e-01 8.298118590178574575e-03 1.640930847852958840e-02 -6.326445690003024147e-02 2.490653487115754641e-02 -6.285392867705548448e-02 6.593956891743248117e-02 -1.857522541327953913e-01 -1.493386243631246446e-01 -2.032136961402691566e-01 1.097089782036617250e-01 -1.563684480289531109e-01 5.918899579684983731e-02
-8.234897150547614009e-03 3.789357135252272198e-03 1.295607953073154607e-02 1.887331848677912399e-02 -1.092216294711049205e-03 -9.945876053886686108e-03 2.459586073996680462e-03 1.490342189165231972e-02 8.431153493852520941e-02 8.771643022175933113e-02 1.429178022387940783e-01 1.389469531972294342e-04 -9.282355281530206212e-03 -5.112321713623351783e-03 9.648976583195408713e-03 1.504724885092422566e-03 3.576632568105925312e-03 -6.654485584086552693e-04 -4.080933817612743264e-03 -2.902926893711044523e-02 -5.378867398843033970e-03 8.818263656668058267e-03 2.008542239820007569e-02 -1.093844864480016978e-02 2.202978180292912078e-02
