9.462228652004021912e-02 8.083098067290142574e-03 6.079305087251848233e-03 7.448799766229616086e-03 1.972862612980196256e-03 1.550150377079520005e-02 -2.661960768718369189e-02 -5.728977275964699384e-02 -2.010581620241220016e-02 1.577113638501714474e-02 7.652262777031644276e-04 1.120500551211444512e-02 8.281924726706704765e-03 -1.161663113966869554e-02 -7.692893611182239494e-03 7.317445395702559807e-02 -8.970672116507621974e-02 8.293938221878642894e-03 -8.069190094980584552e-03 4.929880676461085437e-02 -3.368206290465974168e-02 -7.712042254227736635e-03 2.238069199809893106e-02 -3.432548562128011349e-02 -1.547374314546115168e-02
8.083098066981316693e-03 2.267421312542930778e+01 5.400308685730331737e-02 -1.624906435231781021e-01 -7.352511557006254916e-01 -5.793109431342984283e-01 5.687716933341060432e-01 -2.374035810904456256e-01 9.701570531771666062e-01 3.641131526808419894e-01 -2.239065027808373742e-01 5.708248344572606214e-01 -7.895876910415466909e-01 -7.523622056969753169e-01 -1.334484793578369910e-01 -1.238071764987489498e+00 7.918135967382107510e-02 3.660647918090008668e-01 2.113019143517329973e-02 -5.055320614706934057e-01 8.631188417852198036e-01 -3.424416713559275682e-01 7.811761666050072161e-01 4.578142284402399453e-01 2.273475681303987472e-01
6.079305087244125244e-03 5.400308685715045354e-02 4.577999256252125726e-02 -9.490301077973670521e-03 2.120476236697698552e-02 2.048479791773177502e-02 -4.467822115339541503e-03 -2.268966032276122091e-02 -7.106207869172706526e-02 3.347208334858092077e-02 3.006450940969697643e-05 1.540919222097849109e-02 4.961770719258760520e-04 -5.972260200556170698e-03 -1.853049416223787396e-02 3.182916155058222035e-02 -4.562647268761260005e-02 -9.467975973588238460e-04 6.972789071202517910e-03 2.226030603601766161e-02 1.316443570985519930e-02 2.467712897004199768e-02 -5.435502949906029745e-03 -4.383947791789807175e-02 -1.798244256811031352e-02
7.448799766219737703e-03 -1.624906435228666568e-01 -9.490301077973479701e-03 4.073384557899625835e-02 -4.154719920674048578e-03 -1.881355082960805192e-04 -4.582548907806938653e-03 1.867432456103516750e-03 1.902778043812944700e-02 -9.425499446456400005e-03 -5.402736883825047000e-03 4.243776583294026246e-03 1.004275506148695658e-02 3.612059501406081948e-03 -9.100791650925740828e-03 1.854284426571600058e-02 6.073261519179237733e-03 -2.654755596318897348e-02 -2.044290648928540934e-03 6.334020755383207475e-03 -8.496015323161380459e-03 9.560169354637703190e-03 -2.402474925052603891e-03 -5.357500254155797385e-03 7.735703968185690498e-03
1.972862613004477180e-03 -7.352511557011776056e-01 2.120476236698327216e-02 -4.154719920671745732e-03 5.399932594568380290e-02 1.432418360413935214e-02 1.215783557857787189e-02 2.553719994777182371e-03 -6.413094605804364745e-02 -9.576129573728950697e-03 -1.064205705171812101e-02 -4.254139737045574410e-03 5.792931503112434821e-03 2.829547417290190908e-02 1.786196497021684884e-02 4.211023576204375729e-02 4.326899896891948233e-03 -1.498440977631320878e-02 -6.580510427230220520e-04 1.774380282681304460e-02 -3.119661835071235387e-02 3.037361120426485678e-02 -2.915627006296486051e-02 -3.421728414521246764e-02 -1.674964078203135948e-02
1.550150377077702188e-02 -5.793109431340639492e-01 2.048479791771884093e-02 -1.881355082815077307e-04 1.432418360410155946e-02 8.729415241332781628e-02 -7.121336473422262836e-02 -1.790410561625569580e-02 -4.937756567267588548e-02 1.306939165145428426e-02 1.176841186356273120e-02 -1.240278394100272769e-02 4.026713166149936685e-02 2.553577344682864472e-02 -3.316814647132890898e-02 5.448088752914286015e-02 -7.734577548463737739e-02 1.303760733752929758e-02 1.133950491639044988e-02 2.988429704328757555e-02 -2.123780411755554418e-02 1.148659388955190937e-02 -1.239758298416062700e-02 -4.168570361776344907e-02 1.660340150452746782e-03
-2.661960768717230169e-02 5.687716933334527880e-01 -4.467822115297874312e-03 -4.582548907840139525e-03 1.215783557867680491e-02 -7.121336473419050128e-02 1.694110531179690293e-01 -3.246551221993571740e-02 6.428890736912951098e-02 -3.749198793710595279e-02 -8.579211012524167249e-03 6.687392145681109179e-02 -1.203154051515044620e-01 -3.109305308701420384e-02 8.073998453229921934e-02 -7.620040135651487412e-02 1.719060401396931559e-01 4.440386972875462641e-03 -5.413092509767455235e-02 -1.492681373332554323e-02 -1.082205635865545476e-03 -6.506924932646592852e-04 -2.620293575119184148e-02 7.623258542211522326e-02 -1.146622132221751869e-02
-5.728977275958756915e-02 -2.374035810911788169e-01 -2.268966032274542105e-02 1.867432456096401131e-03 2.553719994782217839e-03 -1.790410561624686953e-02 -3.246551222007609816e-02 1.230670402513888290e-01 3.243487280541841600e-02 -4.255333942925280943e-02 -5.763072280910047640e-02 -3.686784303682893310e-02 3.576476926358696656e-02 5.201101898640084903e-02 1.981717973796189025e-02 -9.193908120022949160e-02 2.779988763620518805e-02 -1.646751027439735671e-02 3.353531602264499256e-02 -5.777821267932781168e-02 6.674514507252214505e-03 2.203053073322489355e-02 6.618207762107472698e-03 -2.128587739431674075e-04 2.708984480166868117e-02
-2.010581620240749559e-02 9.701570531770269401e-01 -7.106207869169327285e-02 1.902778043809786809e-02 -6.413094605796328118e-02 -4.937756567269941527e-02 6.428890736920193916e-02 3.243487280555092112e-02 1.953707267628798094e-01 -6.679191719422811202e-02 -2.716967251267215708e-02 2.227551030110103136e-02 -6.594074354510298663e-02 -7.792268854602937660e-03 4.599571626967161042e-02 -1.617397041885541564e-01 1.273251235452897978e-01 2.274581656021405079e-02 -2.702877389999622237e-02 -6.551837462636968257e-02 1.921573120471194857e-02 -4.875239828573385559e-02 3.671802112028822035e-02 1.154700459809039625e-01 4.856327312223588516e-02
1.577113638497807530e-02 3.641131526813363162e-01 3.347208334855029943e-02 -9.425499446442886509e-03 -9.576129573771267542e-03 1.306939165143602977e-02 -3.749198793705200983e-02 -4.255333942931927710e-02 -6.679191719414391548e-02 7.457088376099409166e-02 2.444886080921051044e-02 -3.411035771655700471e-04 2.581151866680553297e-02 -4.033394996416171663e-02 -5.568769603363397241e-02 6.042306289235504363e-02 -9.139245093305924106e-02 8.607095654192273640e-03 2.295742048539138255e-02 6.769199158462906041e-03 2.590113269714844693e-02 4.637168543256109041e-03 1.375515396432796904e-02 -3.729268598795141415e-02 -1.100402055552487934e-02
7.652262776624297594e-04 -2.239065027799435614e-01 3.006450938452007404e-05 -5.402736883811412941e-03 -1.064205705174440381e-02 1.176841186353320100e-02 -8.579211012349383450e-03 -5.763072280916076151e-02 -2.716967251252160737e-02 2.444886080914985063e-02 7.679796576857060575e-02 -1.429641336732831620e-02 1.027453930332807887e-02 -2.581786909979918651e-02 -2.306657752517445384e-02 6.542737020243281909e-02 -3.969058719515895783e-03 5.746383533174861773e-03 -1.740193206167871612e-02 3.573761313106048332e-02 2.420981092859555116e-03 -3.060306680177396488e-02 -1.871962887618609447e-02 1.253948639589909375e-02 -2.494273942771890393e-02
1.120500551210592242e-02 5.708248344571744681e-01 1.540919222099988717e-02 4.243776583280316726e-03 -4.254139737008427041e-03 -1.240278394098977624e-02 6.687392145678829058e-02 -3.686784303674719987e-02 2.227551030106905000e-02 -3.411035771758318580e-04 -1.429641336742111003e-02 5.577445363248983295e-02 -6.206902215915970772e-02 -2.684625006569158270e-02 2.304979964632630079e-02 -2.037719743249262819e-02 3.578924191845247321e-02 6.828259376660451678e-03 -2.422717646245741915e-02 1.249652759139787891e-02 2.013498062729556642e-03 9.799717548498539446e-03 -3.789942760706975413e-03 1.334122058277630897e-02 -4.371878845382547868e-03
8.281924726708016216e-03 -7.895876910411162575e-01 4.961770718928332560e-04 1.004275506151470522e-02 5.792931503034047871e-03 4.026713166147981304e-02 -1.203154051515063633e-01 3.576476926345747986e-02 -6.594074354505587154e-02 2.581151866685381380e-02 1.027453930348162792e-02 -6.206902215917629168e-02 1.023490044338394162e-01 2.936986056130302253e-02 -5.414640048720104071e-02 7.278639651750569428e-02 -1.107721823841143899e-01 -1.738290748518937778e-02 4.235446998051473760e-02 6.930353685342964011e-03 -9.773682795968382034e-03 1.055740666827327187e-02 3.327329862862563048e-03 -5.849281381978525818e-02 1.689134836951229580e-03
-1.161663113963751388e-02 -7.523622056975900474e-01 -5.972260200546918550e-03 3.612059501404270897e-03 2.829547417290861552e-02 2.553577344684290762e-02 -3.109305308709763363e-02 5.201101898640895366e-02 -7.792268854686187039e-03 -4.033394996413219857e-02 -2.581786909976979683e-02 -2.684625006573306341e-02 2.936986056137882301e-02 5.900414865125426511e-02 1.206116122888970139e-02 -1.850313229534861215e-02 7.717276365968341045e-03 -1.232542676180582372e-02 7.214761985641582331e-03 -5.021701480710399380e-03 -1.509159338784980819e-02 1.424376136425936114e-02 -1.119530702369462248e-02 -1.270601953099829984e-02 1.098626606760669602e-02
-7.692893611122324747e-03 -1.334484793584200801e-01 -1.853049416218552001e-02 -9.100791650941349870e-03 1.786196497026409924e-02 -3.316814647127715870e-02 8.073998453218278470e-02 1.981717973801103150e-02 4.599571626951912129e-02 -5.568769603358460912e-02 -2.306657752523234503e-02 2.304979964630489778e-02 -5.414640048710926690e-02 1.206116122890633566e-02 8.466302245170770346e-02 -5.869077569986258514e-02 9.775075772092967075e-02 1.158146343153168036e-02 -3.104906122196996951e-02 -2.584607857920080513e-03 -4.549615535066850458e-02 7.798014178248848655e-03 -2.655212129699256393e-02 4.078347948582312921e-02 -1.372814263965473069e-02
7.317445395698124466e-02 -1.238071764986025114e+00 3.182916155051640494e-02 1.854284426577340952e-02 4.211023576191394446e-02 5.448088752913664984e-02 -7.620040135645705925e-02 -9.193908120037545817e-02 -1.617397041883651687e-01 6.042306289238157796e-02 6.542737020255007252e-02 -2.037719743244809437e-02 7.278639651742688232e-02 -1.850313229544884794e-02 -5.869077569997645932e-02 2.725974672205865312e-01 -1.430206815770570239e-01 -4.356224228755747885e-02 6.394231345268816362e-03 1.153432653498059485e-01 -6.752759230230533094e-02 2.068549557036524281e-02 -4.090574091735905971e-02 -1.144399659314082190e-01 -4.851407412743610065e-02
-8.970672116505901128e-02 7.918135967299830269e-02 -4.562647268757481084e-02 6.073261519139584556e-03 4.326899897016505715e-03 -7.734577548463252017e-02 1.719060401397522475e-01 2.779988763639535537e-02 1.273251235452458885e-01 -9.139245093317359403e-02 -3.969058719734996563e-03 3.578924191849608416e-02 -1.107721823841498754e-01 7.717276366078705888e-03 9.775075772114771855e-02 -1.430206815771931927e-01 2.681713936806859877e-01 -7.406452837160451205e-03 -6.080029312803877234e-02 -5.155239042924043835e-02 7.411620161212846732e-03 -1.602067368081921267e-02 -4.554079584171792650e-02 1.313944062767511411e-01 1.405198906527969915e-02
8.293938221883942474e-03 3.660647918088755226e-01 -9.467975973413858635e-04 -2.654755596319541625e-02 -1.498440977629878108e-02 1.303760733754225423e-02 4.440386972860273403e-03 -1.646751027439010903e-02 2.274581656017867631e-02 8.607095654201981152e-03 5.746383533160538161e-03 6.828259376660925258e-03 -1.738290748517799800e-02 -1.232542676179716745e-02 1.158146343152831499e-02 -4.356224228754503047e-02 -7.406452837192210523e-03 4.608026754527865670e-02 -4.579788247463123345e-03 -1.463052701448311170e-02 -1.016093125427639876e-03 -1.645720005306556752e-02 1.018778948611234227e-02 2.881379441140627731e-02 -1.542582614302684646e-04
-8.069190094976003147e-03 2.113019143512337786e-02 6.972789071186982594e-03 -2.044290648920742918e-03 -6.580510427558241551e-04 1.133950491638663870e-02 -5.413092509772450545e-02 3.353531602260097916e-02 -2.702877390000446578e-02 2.295742048542825237e-02 -1.740193206160060846e-02 -2.422717646249937865e-02 4.235446998055848733e-02 7.214761985618317087e-03 -3.104906122203797067e-02 6.394231345326449947e-03 -6.080029312806838060e-02 -4.579788247472990452e-03 3.653818600487587082e-02 -2.226700324646656293e-02 1.117795094567186273e-02 1.255127842423199754e-02 1.867488395311722033e-02 -3.506336900804900986e-02 1.085807402712134044e-02
4.929880676460247219e-02 -5.055320614699622128e-01 2.226030603601423380e-02 6.334020755402649389e-03 1.774380282677121348e-02 2.988429704329647121e-02 -1.492681373330808497e-02 -5.777821267938491878e-02 -6.551837462632946474e-02 6.769199158492968799e-03 3.573761313108116816e-02 1.249652759143458393e-02 6.930353685310537692e-03 -5.021701480759499861e-03 -2.584607857966466585e-03 1.153432653498310811e-01 -5.155239042923050186e-02 -1.463052701448871139e-02 -2.226700324647500062e-02 9.098476098727072137e-02 -3.844597246249473882e-02 5.943286079065199581e-03 -2.658438159474257531e-02 -4.971629902202268775e-02 -3.949694695650991100e-02
-3.368206290470495551e-02 8.631188417850064187e-01 1.316443570983222983e-02 -8.496015323177919312e-03 -3.119661835067840880e-02 -2.123780411760561523e-02 -1.082205635738461152e-03 6.674514507288302825e-03 1.921573120478651045e-02 2.590113269705917806e-02 2.420981092828924236e-03 2.013498062750295695e-03 -9.773682796052327038e-03 -1.509159338780758676e-02 -4.549615535057364990e-02 -6.752759230243733646e-02 7.411620161403982901e-03 -1.016093125423157134e-03 1.117795094562434345e-02 -3.844597246253209782e-02 9.419990544763334750e-02 -2.137537347744681432e-02 3.758578124563913964e-02 2.118432091623857760e-02 2.368120113557946327e-02
-7.712042254203987403e-03 -3.424416713562247749e-01 2.467712897005303052e-02 9.560169354640209866e-03 3.037361120425404598e-02 1.148659388957907514e-02 -6.506924933948317422e-04 2.203053073322609745e-02 -4.875239828582504653e-02 4.637168543325614206e-03 -3.060306680174297231e-02 9.799717548440637846e-03 1.055740666837812203e-02 1.424376136424717297e-02 7.798014178163519342e-03 2.068549557048786694e-02 -1.602067368097975786e-02 -1.645720005308411518e-02 1.255127842428521712e-02 5.943286079083752449e-03 -2.137537347744047217e-02 4.701960154347289284e-02 -2.220466400183948238e-02 -4.139406905110464691e-02 -7.657936756286069964e-03
2.238069199809078827e-02 7.811761666049105157e-01 -5.435502949907996921e-03 -2.402474925061483507e-03 -2.915627006295819570e-02 -1.239758298417413356e-02 -2.620293575116915130e-02 6.618207762095709538e-03 3.671802112029409065e-02 1.375515396431881317e-02 -1.871962887616485799e-02 -3.789942760717091453e-03 3.327329862851788247e-03 -1.119530702368502252e-02 -2.655212129699099574e-02 -4.090574091738746060e-02 -4.554079584167380207e-02 1.018778948611581518e-02 1.867488395310103882e-02 -2.658438159475242160e-02 3.758578124566741563e-02 -2.220466400186178399e-02 5.737982032877620570e-02 -1.112871860864831763e-03 2.015047787178203889e-02
-3.432548562128859976e-02 4.578142284400085749e-01 -4.383947791787978082e-02 -5.357500254179487637e-03 -3.421728414513817290e-02 -4.168570361778300981e-02 7.623258542223043666e-02 -2.128587738471018637e-04 1.154700459809313295e-01 -3.729268598805082074e-02 1.253948639577011533e-02 1.334122058283250881e-02 -5.849281381986896206e-02 -1.270601953093114869e-02 4.078347948598484013e-02 -1.144399659315641221e-01 1.313944062768563070e-01 2.881379441143300593e-02 -3.506336900806839019e-02 -4.971629902204293544e-02 2.118432091615035998e-02 -4.139406905102382267e-02 -1.112871860899501079e-03 1.124949397291897246e-01 2.136044518048417148e-02
-1.547374314547605295e-02 2.273475681301601048e-01 -1.798244256812303599e-02 7.735703968179790703e-03 -1.674964078201530288e-02 1.660340150429978319e-03 -1.146622132220372070e-02 2.708984480173251899e-02 4.856327312226405013e-02 -1.100402055557074370e-02 -2.494273942775298430e-02 -4.371878845398699878e-03 1.689134836951141977e-03 1.098626606764831377e-02 -1.372814263960816031e-02 -4.851407412752165721e-02 1.405198906532614291e-02 -1.542582614260423529e-04 1.085807402712066737e-02 -3.949694695653854087e-02 2.368120113557157375e-02 -7.657936756278629735e-03 2.015047787178306932e-02 2.136044518050508531e-02 3.688263023126151646e-02
