1.145336230409408351e+01 1.014443799989690831e+01 6.288576147710121800e-02 -5.702390313275589734e-02 -4.450050518788118553e-02 2.375157428575570481e-02 -1.561204823686738671e-02 -6.733175478300883199e-02 -1.509331496694498176e-01 3.692329460083971365e-02 -8.846663386160649734e-02 -1.841383101297534852e-02 2.897585730097958570e-02 2.994629147725986693e-02 -6.646789268301737941e-02 9.991644882159214647e-02 2.400791466206176478e-02 -3.886880043334690112e-03 -4.389948825307449232e-02 8.483939768734183318e-02 2.062767960095394926e-02 -5.333073458404129219e-02 -2.452809237152323019e-02 2.207851997194361371e-02 1.354598979254285074e-01
1.014443799989690831e+01 1.097431000889280206e+01 3.928878385176448607e-02 -1.966689515561298104e-02 -4.022748391977559734e-02 5.934929050851925347e-03 -2.625751213406201517e-02 -8.783649757077059694e-02 -1.586223838159274702e-01 6.145500757275387110e-02 -8.097968260555370168e-02 -4.217703299611962747e-02 1.679183914416656001e-02 4.398785563871309562e-02 -3.704039919257450658e-02 1.019821501297522026e-01 1.682873179768242661e-02 -2.923575312906511771e-03 -2.006202668328244815e-02 6.113942328548897104e-02 -9.329939579944386552e-03 -8.629736477015340079e-02 4.773153029414074072e-02 6.437950244190374094e-03 1.093068977327370517e-01
6.288576147710120412e-02 3.928878385176448607e-02 1.148470482045830521e-01 -6.577479787502311416e-03 -3.456814243993429087e-03 -6.884603236844920836e-03 -7.195209352957190971e-04 3.550237358833569553e-04 3.562069897131552813e-03 2.339508297931664708e-03 1.558161121161721896e-03 3.887321751362819461e-05 -5.921942992055044368e-04 -1.566255680130763592e-02 4.898825396873498356e-03 -4.242699926737098469e-03 -1.154627972852464686e-03 -4.091157480192838397e-03 -4.556736278013066160e-03 -6.338573512535403999e-05 -1.579672731418837670e-03 6.236871057695465327e-03 4.827188534283879777e-03 -2.882435649558950930e-03 -4.094224361064218928e-03
-5.702390313275589734e-02 -1.966689515561296717e-02 -6.577479787502310549e-03 1.088826052535328687e-01 -9.079971638556163724e-03 3.081316299579769588e-03 -2.292160258042204475e-03 -5.654540311108524576e-04 9.461933656596791323e-03 -4.674779333533338535e-03 -1.959435347001051847e-03 -1.049024423275610532e-02 -4.551658670776106627e-03 7.706481268701680098e-03 -3.589071119988545243e-03 -2.615542364884993094e-03 -7.405279975338274409e-03 -5.031485574833995979e-03 -2.441327532012733427e-03 -8.226462998045892816e-03 -4.493407076829543205e-03 -7.070509441510185178e-04 -1.772832898008471414e-04 1.609020661298211788e-03 -3.601077444492195817e-04
-4.450050518788117165e-02 -4.022748391977560428e-02 -3.456814243993427353e-03 -9.079971638556165459e-03 1.228009339075016998e-01 9.178875449671480141e-03 -1.264983931730942956e-03 -1.539950426004410295e-04 1.726837673733663207e-03 -9.755795086796923213e-03 2.949806442463268844e-04 3.482109642498882815e-03 -5.466207364175557602e-03 6.503859980953074701e-03 6.179057814385767108e-03 -1.097248611145552541e-02 6.906423879619472822e-03 8.635328026819827016e-03 9.460386645105706149e-03 4.349603707073021290e-03 9.965031325222499167e-03 -1.194362417016329829e-02 -5.404866019149244180e-03 8.573201000824483622e-03 -2.794306271107981424e-03
2.375157428575571175e-02 5.934929050851934021e-03 -6.884603236844923438e-03 3.081316299579768721e-03 9.178875449671476672e-03 1.112147761313772021e-01 7.825845434397408346e-03 4.300124622693914447e-03 9.807012375977383276e-03 -1.563820686873402740e-02 -1.220707814884350231e-03 7.763805777013962862e-04 5.890649793913623616e-03 7.642163495356743032e-03 6.547205680827082597e-03 6.768634611224138946e-03 -1.498174817054560848e-03 -1.194713491698969760e-03 1.946137769842422576e-03 1.107210147591905676e-03 1.531100783248271792e-02 5.342252648892912084e-03 -5.175924877580605557e-03 1.225193023509524911e-03 6.136727231530121921e-04
-1.561204823686737977e-02 -2.625751213406201517e-02 -7.195209352957190971e-04 -2.292160258042202740e-03 -1.264983931730943824e-03 7.825845434397408346e-03 1.199691210441692218e-01 5.379465541526088669e-03 -1.165863185608000639e-02 -5.524002711249591420e-03 -3.467606481840192992e-03 2.749028005662425105e-03 -2.039732175490457499e-03 5.741416475728568572e-03 -3.816396110222446299e-03 -7.389987548008473441e-03 1.017843452202750118e-02 -2.625219791892998908e-03 -3.868465842044192370e-03 4.576365057447231641e-03 3.065301886144003972e-03 -2.527347352295153545e-04 4.655848272718558431e-03 -5.309079810074449762e-03 -8.828982263586861515e-03
-6.733175478300883199e-02 -8.783649757077058307e-02 3.550237358833584732e-04 -5.654540311108520239e-04 -1.539950426004410295e-04 4.300124622693914447e-03 5.379465541526086067e-03 1.127239113291758910e-01 1.207663713864398115e-02 -2.662583079935890423e-03 8.328661184123212127e-04 2.786154957615932619e-03 -5.027251354674862338e-03 4.610030767341675648e-03 -7.380212386858348884e-03 3.072826650240495852e-03 -5.684797968811033247e-03 -1.039444797218195757e-02 9.744636312422418761e-03 8.011890074339354795e-03 -2.665279641594694039e-03 -9.155571755384265056e-03 3.034596017047406970e-03 -2.347167933030891527e-03 -7.333094757679250141e-03
-1.509331496694497898e-01 -1.586223838159274702e-01 3.562069897131554114e-03 9.461933656596789588e-03 1.726837673733662773e-03 9.807012375977383276e-03 -1.165863185608000466e-02 1.207663713864398115e-02 1.294179672708419548e-01 -8.500440409218030721e-03 5.928459727259880211e-04 2.658043695803763689e-03 -5.695564907947129121e-03 -4.989309422031336892e-03 3.623227676533184206e-03 4.291824486442302744e-03 -3.833489145662914710e-03 6.839048069123147659e-03 4.183458024195745376e-03 -6.258506857483396406e-03 4.995886616326009055e-03 -3.249206706516368122e-03 -8.896313033151058815e-04 5.497912735418897419e-03 -5.169261037118400882e-03
3.692329460083971365e-02 6.145500757275387110e-02 2.339508297931665575e-03 -4.674779333533336800e-03 -9.755795086796921478e-03 -1.563820686873402740e-02 -5.524002711249593155e-03 -2.662583079935889122e-03 -8.500440409218030721e-03 1.186462550259827498e-01 3.317879405391276244e-03 1.344776970242516538e-03 -1.149412433018779083e-03 2.463642782660804267e-04 -5.846473654256350086e-03 -4.127924367940021162e-03 2.242681238445689684e-03 4.189065585449374372e-03 -1.301802909714683048e-03 5.540162979900261145e-03 -4.381337097600543004e-03 -9.102217273017472682e-04 2.918918976438176355e-04 -4.781759862056558091e-03 5.201540825842869940e-03
