1.740328764681513263e-01 3.443903614515881977e-05 1.754721685752998889e-02 -2.690947009505560792e-03 1.574004895312220570e-02 -2.387849525883326690e-02 -1.295030622929419506e-01 -2.064676483355298298e-01 -1.482505505421380550e-02 4.946517938138649678e-02 3.037647610020292183e-02 1.247765325616305085e-02 1.234719101942372693e-02 -3.255005465899075273e-02 1.426654900132154867e-02 8.469268282543370926e-03 -6.069108987106867741e-03 2.729001576236340931e-02 -3.161728877077626954e-02 -3.988939937208273168e-02 -1.036216721092141427e-02 -1.826080787820404464e-02 1.956190093201933336e-02 1.287523220761161574e-02 -1.415873216763141942e-02
3.443903614518133729e-05 6.649319590253652268e-02 -1.566694122087742419e-02 7.649922874680169411e-03 -7.254847254461545183e-04 -9.609375827765671840e-03 -1.744824583497545656e-01 -1.920632997242477102e-01 -5.458869973331560189e-03 2.035976999623629203e-03 -1.468521694968877821e-02 2.038691066505583446e-02 2.670871512222004838e-03 -2.612191923005690100e-02 -1.473745390323781199e-02 5.677157464292393978e-03 -2.013080715761426595e-02 -1.232985288230523807e-02 1.049642703326397926e-02 2.898329442165630682e-02 8.588287234853142146e-03 2.654346352766055392e-02 7.453991118466637630e-03 8.643443457450195998e-04 2.026129725602773130e-02
1.754721685753004787e-02 -1.566694122087747276e-02 4.125758220720016634e-01 1.769894916203998692e-01 1.157339900865015925e-01 -5.243019217790038933e-02 -2.268949034750810390e-01 -2.978952953826591310e-01 1.856240574240469038e-02 -3.620906703976256580e-02 -1.057917127879106148e-02 4.349549014568639127e-02 3.447385510210538434e-02 -6.002974805715247109e-02 2.133339634848294489e-02 8.091524457288735983e-02 -3.738298580295527224e-02 2.047759436702027355e-02 -3.851918710253352668e-02 3.334830893807132039e-04 5.843069473214398263e-02 3.589231460108726311e-03 5.163835701462339556e-02 -8.338400621596070428e-02 -1.800976996326247165e-02
-2.690947009505503546e-03 7.649922874680113033e-03 1.769894916204000079e-01 6.757697876701375117e-01 2.020324837749738756e-02 -6.340719911919028007e-02 -1.374190680867175274e-01 -1.052903817738376352e-01 -6.261494850981857985e-02 -6.566002899488479483e-02 -4.304410508336048435e-02 4.839674297646524154e-02 1.757664534395910957e-02 -1.082503903495427855e-01 -9.114358766686116164e-02 5.322784058196178281e-02 3.248224172911826080e-02 -1.218061709723078714e-02 2.618177937387815984e-03 1.484122393315355226e-01 1.009553286619774143e-01 -1.942624351404845240e-02 3.074515872331508304e-02 -9.294015741870138847e-02 3.789609665193227530e-03
1.574004895312220223e-02 -7.254847254461526751e-04 1.157339900865015370e-01 2.020324837749737368e-02 4.294351491398963883e-01 4.496056219369164858e-02 5.770224272777428609e-02 -3.098436061317541568e-02 1.581491366302571408e-02 -1.224140505289705722e-01 4.424615407379094145e-02 7.628681124519744172e-02 2.179447210128931944e-02 -5.538108500242635429e-02 5.152061992617160829e-02 3.630493352649811351e-02 -1.542736791464143636e-02 2.750172432053046151e-02 -6.766418098983853491e-02 -5.748509941492083164e-02 -3.319470484221995893e-02 6.385999673653157405e-02 4.014807548472538318e-02 -1.380555505527529189e-02 -5.411510563682850328e-02
-2.387849525883327731e-02 -9.609375827765656228e-03 -5.243019217790027831e-02 -6.340719911919005802e-02 4.496056219369174572e-02 2.496373514643151492e-01 -1.062871711901869770e-01 -8.954288738431312455e-02 1.849054824421947352e-02 -4.670406337497167576e-02 3.564506222664232810e-02 -5.073234277401832137e-02 -3.527906657913856565e-03 2.382742698245368662e-02 2.543252180281713529e-02 3.091155268513825008e-02 -3.634310081131997966e-02 -1.290657062398939750e-02 3.235886021417933023e-02 -4.065110125623330739e-02 -1.219642662463004366e-02 -2.493876706099206961e-02 -2.531615983956711849e-02 4.779964878201823503e-02 1.090268815264471523e-02
-1.295030622929424224e-01 -1.744824583497543713e-01 -2.268949034750810390e-01 -1.374190680867182490e-01 5.770224272777358526e-02 -1.062871711901868937e-01 1.007421381543237082e+01 9.232687495484539042e+00 -1.172044571470812341e-01 2.658525627699246385e-01 -1.674775706039027465e-02 2.610836720161194627e-02 1.080154261899616414e-02 2.286735393522773829e-01 4.967531810947523746e-02 7.762118144506488515e-02 3.838667931694639268e-01 -1.993220357125324860e-02 -1.699437256727004131e-01 3.538546798788191339e-01 -2.959268476614559384e-01 1.403033785557212809e-01 -1.028917627065590312e-01 9.338613962725939022e-02 2.912851458811837116e-02
-2.064676483355304404e-01 -1.920632997242468221e-01 -2.978952953826585759e-01 -1.052903817738374548e-01 -3.098436061317646692e-02 -8.954288738431295802e-02 9.232687495484535489e+00 1.012413608558367706e+01 -8.739733738621277559e-02 3.468170218203949218e-01 -9.252428193623833674e-02 -3.558437552448100172e-02 -1.474933575306224638e-03 2.289451372281967878e-01 3.965848032764675291e-02 1.068601817346000044e-01 2.326090596754032958e-01 -5.441663966225863264e-02 -2.033652154106634080e-02 4.642160411447753821e-01 -1.417541994018979568e-01 9.396418551042613754e-02 -8.773600771016282218e-02 2.196976072663495982e-01 7.419201097451057214e-02
-1.482505505421377774e-02 -5.458869973331576669e-03 1.856240574240463140e-02 -6.261494850981871862e-02 1.581491366302574184e-02 1.849054824421948046e-02 -1.172044571470807067e-01 -8.739733738621245640e-02 2.104459870835135304e-01 -2.815246968901812322e-02 2.894601680465635693e-02 4.163643204987199642e-02 -8.332891310141847530e-02 -4.243939966045560258e-02 1.531403021367148086e-02 -1.592638075796808453e-02 4.508221724272272989e-03 3.482681419835673836e-02 6.627652005702252408e-03 2.328892392788510513e-02 -1.586357735005750752e-02 -4.210255611794427866e-02 -7.173021017061718269e-03 -3.881284666876398323e-03 -1.100016697488575244e-02
4.946517938138640658e-02 2.035976999623639178e-03 -3.620906703976259355e-02 -6.566002899488497524e-02 -1.224140505289706138e-01 -4.670406337497151616e-02 2.658525627699241944e-01 3.468170218203947552e-01 -2.815246968901813709e-02 1.817341014692755163e-01 -1.131919027357656399e-02 -4.875284470778086521e-02 -6.345100718019811362e-03 4.875574765757163809e-02 -2.976393544681365383e-02 1.393575072806528146e-03 2.870390003534184237e-03 -1.130130124765000958e-02 3.326421927977621373e-02 -2.421721880341961598e-03 5.771228816585160376e-02 -3.630419524684291854e-02 -1.023093816141694770e-02 6.178750273173704011e-02 2.784862560740457987e-02
3.037647610020292183e-02 -1.468521694968881117e-02 -1.057917127879109791e-02 -4.304410508336054680e-02 4.424615407379091370e-02 3.564506222664236279e-02 -1.674775706038959810e-02 -9.252428193623765673e-02 2.894601680465633611e-02 -1.131919027357650674e-02 1.438200542061753295e-01 -3.282852416587071082e-02 -2.261197160201380493e-02 -2.551688572768450597e-02 -1.858167452920302370e-03 -2.081644526017626534e-02 -1.287978528379182808e-02 -1.244456708806245156e-02 -1.528968620860868786e-02 -1.911680394363972010e-02 -1.513591721142119699e-02 -7.247509447314114117e-02 2.100643651751397598e-02 -1.257647576226358227e-02 -1.523134463115244017e-02
1.247765325616311850e-02 2.038691066505584487e-02 4.349549014568639127e-02 4.839674297646528317e-02 7.628681124519746948e-02 -5.073234277401841852e-02 2.610836720161213362e-02 -3.558437552448052987e-02 4.163643204987198948e-02 -4.875284470778082357e-02 -3.282852416587070388e-02 2.151145448003553839e-01 -4.920131482760032454e-02 -1.718633014886446209e-02 5.016999786965752614e-04 3.059159382031274507e-02 4.040604347772360633e-02 1.382799209080483272e-03 -4.041396168346688550e-02 7.765037118383571416e-04 -1.832876952950503180e-02 4.491241950176387554e-02 3.380749769961656666e-03 -1.080979231997875392e-02 1.000542810751096738e-02
1.234719101942371305e-02 2.670871512222008307e-03 3.447385510210547455e-02 1.757664534395922060e-02 2.179447210128933332e-02 -3.527906657913848325e-03 1.080154261899534882e-02 -1.474933575307115418e-03 -8.332891310141843366e-02 -6.345100718019899833e-03 -2.261197160201378412e-02 -4.920131482760027597e-02 1.600938537896609559e-01 3.973334321317356643e-02 -5.750007126355084069e-03 2.453031756665800464e-02 -3.010393913176348524e-02 2.534010900177069772e-02 1.737598527804768214e-02 -1.915143331216369316e-02 -1.101176882800400207e-02 5.953940037150527893e-03 -5.219738742088004136e-04 -5.076859866917875219e-02 -8.392586683635575723e-03
-3.255005465899083600e-02 -2.612191923005691141e-02 -6.002974805715242251e-02 -1.082503903495425079e-01 -5.538108500242626409e-02 2.382742698245379417e-02 2.286735393522769666e-01 2.289451372281972596e-01 -4.243939966045564421e-02 4.875574765757149931e-02 -2.551688572768453719e-02 -1.718633014886441698e-02 3.973334321317364970e-02 2.151844674196570495e-01 -5.528377502686776870e-03 -4.001329951852401062e-02 4.274169577190867209e-02 -6.616727236149837731e-03 1.850048159200090234e-02 -5.559978197704460584e-02 -5.412710048648440575e-02 5.382034094155908714e-03 -1.232861937613878994e-01 3.697536372139263033e-02 2.099631430742051469e-02
1.426654900132156255e-02 -1.473745390323777209e-02 2.133339634848297611e-02 -9.114358766686109226e-02 5.152061992617162911e-02 2.543252180281713182e-02 4.967531810947443949e-02 3.965848032764594105e-02 1.531403021367145484e-02 -2.976393544681370934e-02 -1.858167452920319066e-03 5.016999786965807909e-04 -5.750007126355041569e-03 -5.528377502686815902e-03 1.067035473984104671e-01 1.176622374262864014e-02 -1.997591359992320625e-02 -6.627488301100863816e-03 -1.821080784840975941e-03 -1.690513261534790090e-02 -5.248770748339860043e-02 1.680868455363834085e-02 3.633270697912276137e-02 -2.066421316396016734e-03 7.836184395479771489e-04
