1.145417802476138647e+01 -1.111882261432676211e-01 -8.676091358760334993e-02 -1.990880269276164849e-01 -2.869708503624885387e-01 7.941042987426820410e-02 8.304756848442999828e-02 -2.667130366169597755e-01 1.879350814971721129e-01 -3.613343739675890093e-02 6.203726406434165869e-02 7.154164693325168467e-02 4.198758389152092152e-02 -2.354625445474634038e-01 -1.589755232214796199e-01 9.456082949992621056e-02 -2.284140011407767012e-01 1.916060403793566902e-01 -6.614038437340490073e-02 -1.695035283436696627e-01 -7.091119223193141641e-02 -2.228620399242407235e-01 -2.800295243956865687e-01 5.163071224677402010e-02 4.026887348088569081e-03
-1.111882261432681207e-01 1.980727242178794700e-01 -6.258884139297173771e-03 -3.078765565857913972e-02 3.209411920651861899e-02 -4.270024048077763860e-03 1.798241722016364133e-02 -4.105248333296522903e-03 -2.020692542490033425e-02 -1.390359977420472203e-02 -6.536584143628944299e-02 2.521348925182078857e-02 -9.925856890093570292e-03 -5.798984644050654037e-03 -2.448561807694100544e-03 -2.971714439878592878e-02 -2.683404879680290067e-02 -7.295869699576315245e-03 1.766737215790210522e-02 -1.683190208903759949e-02 1.367053645163636769e-02 2.565447255490076531e-02 6.545256528237660592e-04 -2.257789674237497060e-03 1.238081014888649592e-02
-8.676091358760332217e-02 -6.258884139297186781e-03 1.773284139916902480e-01 1.653057609222615687e-01 2.009355793396034456e-02 4.407177525187825490e-03 1.563329081232171444e-02 3.336995388386310851e-02 1.124807293581514024e-02 3.253523221733110177e-02 -2.905180387431731751e-02 2.391733862411083572e-02 1.298778758882651249e-02 1.027379054440529654e-02 1.451376730663095707e-02 -9.291783877559163865e-03 1.067534919045802499e-02 1.756568078469301561e-02 1.195499293094104236e-02 2.974611917469180758e-02 -1.120788404604985619e-02 9.275103503329426569e-03 2.425070320192569337e-02 -5.813611930372433387e-03 1.913785471402638938e-02
-1.990880269276157910e-01 -3.078765565857927849e-02 1.653057609222616797e-01 8.928757175553093006e+00 3.405561637460424729e-02 -8.691860802084332149e-02 -7.819091667151616132e-02 1.394146042692870260e-03 -9.043541007694048950e-02 -4.816046727822680812e-02 -1.567356363670786498e-02 9.995028392874846790e-03 -1.337436202474799607e-01 -1.187459682779498649e-01 -3.452329850305996262e-03 2.127103081331929157e-01 7.707748712583399608e-02 -1.307368892160701568e-01 1.404163906219063965e-02 2.934158137455462056e-01 -1.692118166465740939e-02 8.532134085915420857e-03 -1.075985562815367086e-01 7.169602694030866030e-02 2.283481721053629010e-01
-2.869708503624886498e-01 3.209411920651861205e-02 2.009355793396035497e-02 3.405561637460439300e-02 2.145828634290370962e-01 -2.964917706273498266e-02 3.557177783439825075e-02 -1.261687957115071495e-03 3.433565080351476308e-03 -2.382896644532476321e-02 -3.806560351946166394e-04 -2.461029593616932513e-03 -1.818701648111070018e-02 -6.047244800081035508e-03 4.933118827266366746e-03 -1.553397822816773334e-02 5.057225763778989101e-03 -1.744235353163490218e-03 3.193435664632556133e-03 -7.169254116063813846e-03 2.632354280122718021e-02 7.974049324973096764e-02 7.924839548300338654e-03 2.263242097186987309e-02 -7.842199900614306440e-03
7.941042987426814859e-02 -4.270024048077758656e-03 4.407177525187812479e-03 -8.691860802084364068e-02 -2.964917706273498266e-02 2.131255442164117220e-01 1.034949209459551031e-02 -1.375713308989583335e-02 5.690080788077889543e-03 2.293144820425466190e-02 -3.666536668508020569e-02 -2.850223028595811128e-02 5.421263679971838334e-03 -2.142887944720283776e-03 1.472018733346062980e-02 -1.954782641462242052e-02 2.265249516926744894e-02 2.505967913135797101e-02 -2.182117747105674979e-02 3.316252930189643455e-02 -1.171131354031569941e-02 -1.272671297934998766e-02 5.977422986185548619e-03 1.221926073858345917e-02 -2.202967118990178941e-02
8.304756848442976236e-02 1.798241722016364827e-02 1.563329081232172138e-02 -7.819091667151645275e-02 3.557177783439823687e-02 1.034949209459551552e-02 1.968463133005232124e-01 -3.830278912350432163e-02 -2.725709504092767993e-02 -1.803308229830474785e-02 -3.424882676359310152e-02 2.141178559033482184e-02 2.769144808308257252e-02 8.136298687122289763e-03 3.665086166126033801e-02 -6.934611273728606869e-03 3.953291408602482154e-02 1.148525886601016281e-02 1.605714784720189622e-02 2.798386007212692872e-02 -1.319509415388749052e-02 -7.220609733584799038e-03 3.784878314873265509e-02 1.664733209850489601e-02 -3.066109101863313119e-02
-2.667130366169592204e-01 -4.105248333296529842e-03 3.336995388386310157e-02 1.394146042692770513e-03 -1.261687957115083204e-03 -1.375713308989584896e-02 -3.830278912350434939e-02 1.830256342996332275e-01 2.159053557424080866e-02 -1.137723067071382856e-02 1.023676429688829756e-02 1.629511025946682240e-03 1.561099794324002010e-03 -1.232583642749075087e-03 -3.041353955576703294e-02 -6.825307641785500687e-03 -1.356476629170264535e-02 8.010358711675231308e-03 1.694994470297058950e-02 3.492384068455796353e-02 2.946457793034603159e-02 1.797693365752585717e-02 2.162049456714092155e-02 -4.922007734868951573e-02 2.846124223868441716e-02
1.879350814971727235e-01 -2.020692542490033772e-02 1.124807293581510902e-02 -9.043541007694071154e-02 3.433565080351458961e-03 5.690080788077888675e-03 -2.725709504092769381e-02 2.159053557424078090e-02 1.789653807711169275e-01 1.316832841694476168e-02 -1.970956375796941145e-03 2.327185151605082325e-02 -3.326557425839981284e-03 -1.632296666936491197e-02 -1.745662041063167011e-02 -1.556124991990482341e-02 2.570083719138717762e-02 -1.799188959702839249e-02 -2.206649216761915819e-02 -3.282847239774527252e-03 1.653279702008466452e-03 3.957403520165248727e-04 -3.280531193430015480e-02 -2.228662434330939968e-02 2.404248904197729686e-02
-3.613343739675879684e-02 -1.390359977420472896e-02 3.253523221733111565e-02 -4.816046727822699547e-02 -2.382896644532478750e-02 2.293144820425467925e-02 -1.803308229830475826e-02 -1.137723067071381988e-02 1.316832841694475995e-02 2.087460471214650504e-01 4.119776826762005552e-03 2.134945573726026308e-02 3.168223736812170177e-02 2.206099921279365897e-02 -1.095966590450855177e-02 8.759441917339417724e-03 1.646007011001885886e-02 -2.163485977785093491e-03 -1.212227963664265495e-02 2.603572974469044871e-02 -2.629389555439239773e-02 -4.915531115716439969e-02 5.849401936385231239e-03 2.161735332490143189e-03 1.218125912511123891e-02
6.203726406434251911e-02 -6.536584143628941523e-02 -2.905180387431732444e-02 -1.567356363670774702e-02 -3.806560351946194042e-04 -3.666536668508019875e-02 -3.424882676359310152e-02 1.023676429688830103e-02 -1.970956375796941145e-03 4.119776826762008154e-03 2.197449297475951857e-01 -2.205593797800329322e-03 -2.567009960457081186e-02 1.603325263326790991e-03 -6.396161171327677773e-03 9.177237965699577144e-03 2.941724412902321437e-02 7.794767384543347874e-03 -3.493253122357020332e-03 -2.972791434708786651e-02 3.549798318843732509e-02 -1.465531034531200073e-02 -1.163387061389185503e-02 1.128326344294605828e-02 2.051480062636839782e-02
7.154164693325201774e-02 2.521348925182079551e-02 2.391733862411083225e-02 9.995028392874555356e-03 -2.461029593616949861e-03 -2.850223028595809047e-02 2.141178559033483572e-02 1.629511025946689612e-03 2.327185151605082672e-02 2.134945573726027349e-02 -2.205593797800334960e-03 2.051090891482716949e-01 3.804716642797198456e-02 3.640037559464450508e-03 4.542626785184374766e-02 -2.570046910022922779e-03 3.933700579404218051e-02 2.422990986379672251e-02 -4.837547396306817425e-03 4.524478307491511600e-03 8.163241374646251422e-03 1.837500372863515178e-04 2.481817685907715398e-02 3.225455019840367532e-03 4.132933179031783588e-02
