6.706352703411880833e-01 3.949206339291910228e-01 1.742994409913375953e-01 6.951519457091922538e-01 -1.004460886456770008e-01 -5.046458621840480552e-01 -3.271861982861938578e-02 -1.396817355497939339e-01 5.940866151767313502e-04 -9.604834039165339732e-01
3.949206339290964318e-01 1.380264432997836632e+00 3.452079955554518964e-01 1.190160902281808680e-01 7.500253996134974566e-01 -5.291742961018576219e-01 -3.718743673307026154e-01 -7.820252656995361207e-01 -5.104364493830417654e-02 8.194841732076103835e-02
1.742994409912851095e-01 3.452079955554351320e-01 2.309773244565553052e-01 1.323217384683984810e-01 2.503083644239896821e-01 -3.310895230504991016e-01 -6.183396340562014211e-03 -2.494054020570718733e-01 5.041636600144533409e-02 -6.151218232370574829e-02
6.951519457092302234e-01 1.190160902283440986e-01 1.323217384684731435e-01 1.413503843717400565e+00 -5.371786384448083984e-01 -3.749396571540611345e-01 -3.753114130112467778e-02 1.460869583064651755e-01 -2.254417527508913166e-01 -1.426703637240966938e+00
-1.004460886457812091e-01 7.500253996133943168e-01 2.503083644239544880e-01 -5.371786384449390717e-01 7.892234969858171745e-01 -2.312399464890339262e-01 -2.557884650825805184e-01 -6.246684642275834864e-01 2.273287870513099676e-02 8.373780658043059599e-01
-5.046458621839899905e-01 -5.291742961018838232e-01 -3.310895230505241926e-01 -3.749396571539608813e-01 -2.312399464891223277e-01 6.535005283054441394e-01 -2.157342023321767999e-01 3.166512505257541576e-01 -1.372784335362171315e-01 5.982394377320772172e-01
-3.271861982860189283e-02 -3.718743673306705300e-01 -6.183396340552455017e-03 -3.753114130109816426e-02 -2.557884650825718031e-01 -2.157342023321940638e-01 1.457200433804835438e+00 4.313720325676208001e-01 4.481638804589717084e-01 -6.475398149766239397e-01
-1.396817355497054491e-01 -7.820252656994899354e-01 -2.494054020570628527e-01 1.460869583065961541e-01 -6.246684642276281174e-01 3.166512505257029764e-01 4.313720325676365097e-01 6.622446989929287042e-01 1.518180940332814477e-01 -3.942379114683788321e-01
5.940866151767527090e-04 -5.104364493832355687e-02 5.041636600143954011e-02 -2.254417527508782437e-01 2.273287870511205011e-02 -1.372784335362101371e-01 4.481638804589808678e-01 1.518180940332987117e-01 4.087096126830452869e-01 -1.232776038708288530e-01
-9.604834039166185722e-01 8.194841732052783601e-02 -6.151218232381318318e-02 -1.426703637241014233e+00 8.373780658041456437e-01 5.982394377322363122e-01 -6.475398149766048439e-01 -3.942379114682064700e-01 -1.232776038708127408e-01 2.333740357714949365e+00
