9.099620717502862610e-02 -3.993740492337382632e-03 -4.615951635929367407e-03 -1.002670332546419345e-02 -1.026261083237762183e-02 -7.526496133697001094e-03 1.444446230047856904e-02 -1.355412528784367965e-02 7.248351225943816707e-03 3.415595204688412490e-03
-3.993740492337381764e-03 8.852701286702630012e-02 7.239071254069697273e-03 -1.911111518724079028e-01 -1.318515239965232372e-02 6.510109054927550390e-04 8.022685656359183903e-03 1.893696510296369664e-02 -1.998750553590490295e-02 1.284093836397487247e-02
-4.615951635929365672e-03 7.239071254069696405e-03 9.466044000130928449e-02 8.464791969339857669e-02 1.208424441811688753e-02 1.236131872968266286e-02 -2.198906795939593178e-02 1.941532162600408812e-02 -1.395532935246136287e-03 -1.812832294946505052e-02
-1.002670332546419518e-02 -1.911111518724079028e-01 8.464791969339860445e-02 9.148219432302377996e+00 1.976196914881956160e-03 8.861183051300486335e-02 -1.508576630572248667e-01 1.272567021301832801e-01 -7.704065676176412303e-02 -1.445865037625033156e-01
-1.026261083237762183e-02 -1.318515239965233066e-02 1.208424441811688753e-02 1.976196914881975242e-03 8.532554849150275622e-02 3.597496944717623515e-04 5.170571651111343335e-03 -8.356992705793922158e-03 7.942030177000448249e-03 -2.414100245126942282e-02
-7.526496133696999359e-03 6.510109054927484254e-04 1.236131872968265939e-02 8.861183051300489111e-02 3.597496944717619720e-04 8.236657255547050194e-02 -3.787921512101664889e-02 4.202990465217804755e-02 -1.407726180767483043e-02 8.150572335405625174e-03
1.444446230047856730e-02 8.022685656359190842e-03 -2.198906795939592485e-02 -1.508576630572249777e-01 5.170571651111345070e-03 -3.787921512101664889e-02 1.294725357325626491e-01 -5.377558979799806904e-02 -1.109581843568871809e-02 -1.381558241785529710e-02
-1.355412528784367791e-02 1.893696510296368624e-02 1.941532162600408812e-02 1.272567021301833079e-01 -8.356992705793922158e-03 4.202990465217804755e-02 -5.377558979799806904e-02 1.015391352897181548e-01 1.110654635710706497e-03 1.250281525175998614e-03
7.248351225943816707e-03 -1.998750553590489601e-02 -1.395532935246136287e-03 -7.704065676176395649e-02 7.942030177000444779e-03 -1.407726180767483216e-02 -1.109581843568871809e-02 1.110654635710706280e-03 8.021670975005749937e-02 -1.557741869649738667e-02
3.415595204688412056e-03 1.284093836397486380e-02 -1.812832294946505399e-02 -1.445865037625031491e-01 -2.414100245126941935e-02 8.150572335405614766e-03 -1.381558241785528496e-02 1.250281525175990808e-03 -1.557741869649739187e-02 9.867640583494835527e-02
