9.509583956208940425e-02 -6.505000092799917422e-03 6.426882408203372877e-04 -6.477297062766923519e-03 -8.410051986320063802e-03 -4.183681012732838600e-02 -4.340300472326625442e-02 1.634860888070578146e-03 -2.502825943089206310e-03 -4.406631423238023884e-03 -8.515962818521142759e-04 -4.821108823513517092e-03 -3.234106441853421628e-04 6.742691322914238193e-03 4.180650887761867764e-04 -1.700521830904255099e-02 2.674399337667657337e-03 4.748418261208885160e-03 6.567190034979781751e-03 -1.227982912475198123e-03 -4.553144833967877683e-03 -8.255032689482867322e-03 3.372254619995287625e-03 -6.723070063383614590e-03 3.891334876071061381e-03
-6.505000092799920024e-03 9.543323165461853330e-02 1.248372867764904748e-02 6.217259741562847740e-03 4.300642099086825210e-02 8.974374952538939632e-02 3.880351252256079159e-02 -3.416636952908874307e-05 -8.148974874034171229e-03 3.257336731069185223e-03 -7.756528883633366511e-03 -8.106041582123088909e-03 -3.684915214467576923e-03 -2.794430658228889454e-03 4.845017243730945764e-04 5.248366940425844805e-03 4.295047108895003879e-03 -8.298374074920215069e-04 6.690099813973318134e-03 4.333897289571454238e-03 -1.650417174714399055e-02 1.162519285605799479e-02 4.899457287640564436e-03 -4.646721633083297949e-03 -4.010514947910619535e-03
6.426882408203383719e-04 1.248372867764906483e-02 1.194387259795827300e-01 -1.082579999638718336e-02 1.774427097828723821e-01 1.823870069264451332e-01 5.581060607711533367e-02 -5.591655638355176941e-03 -4.774996651928850415e-03 -6.914700796661757583e-03 5.870331773535737534e-03 6.825795732189480006e-03 -2.456943309241579887e-03 1.693915957238289116e-03 1.257889202230263841e-02 4.776677529506550375e-04 1.096989571169609649e-02 5.531271061588822514e-03 -6.518291200491880752e-03 -2.455399251803104879e-02 -6.813795434422767819e-03 -8.337867626122889538e-04 3.084892975842953204e-04 2.892016865208540087e-03 -1.931404432897226853e-02
-6.477297062766922651e-03 6.217259741562843403e-03 -1.082579999638720245e-02 1.078302448957438597e-01 1.574900246638196444e-01 1.870266048542419124e-01 6.647738018723220454e-02 -8.008787681772532377e-03 -1.254168077198544598e-03 2.221696694490717106e-02 6.061119764794707827e-03 -1.038404190451965373e-02 -9.993978475282765117e-03 9.850291526816283040e-04 -3.425443363040582643e-03 1.151207534394754588e-02 -4.339165326215925662e-03 5.698486812367506600e-03 -6.145804355565906733e-04 1.366266894879675751e-02 3.988556065707664008e-03 1.319635929630264166e-02 -1.406507676734401399e-02 1.104762934909895959e-02 3.531340028168540850e-03
-8.410051986319944106e-03 4.300642099086810638e-02 1.774427097828723821e-01 1.574900246638190060e-01 9.325387505951242773e+00 3.912394679633074634e+00 -1.542756727882542978e-01 -1.043043390775210272e-01 -2.568223254585054460e-02 4.608198840305055555e-02 9.858465540251548642e-02 4.971579924971731429e-02 1.752817292012468940e-03 -2.516545554625629344e-02 -2.340413888828401026e-02 -6.101139667266327477e-02 -7.228670576273577009e-02 4.554506005760662612e-02 6.457200677534176425e-02 -6.661152159797695260e-02 1.062052023975912883e-02 -7.619693479639334799e-02 3.465847362450411029e-02 -3.593396661650020280e-02 4.554402802496040903e-02
-4.183681012732860111e-02 8.974374952538963224e-02 1.823870069264453553e-01 1.870266048542425508e-01 3.912394679633075967e+00 8.684450994339394825e+00 4.180223400674910827e+00 -1.545052211555293653e-01 -3.623784662321346411e-02 -1.907942672900691736e-02 6.551015681853039618e-02 -5.016398117144065666e-02 -2.061170521271064524e-02 -4.113699841467935436e-03 -7.022963476275291550e-02 -7.010668113508757016e-02 -6.485830442645179605e-02 -4.072972395120142558e-02 -3.466497956753601672e-02 -6.308440257362275816e-03 6.679232408773400076e-02 -1.156321970193604498e-01 -2.882949523628266023e-02 9.314189889841666126e-02 1.313167421823896279e-02
-4.340300472326638626e-02 3.880351252256102751e-02 5.581060607711537530e-02 6.647738018723253761e-02 -1.542756727882569623e-01 4.180223400674912604e+00 4.688285816735433542e+00 -9.802624420559727381e-02 -8.057557282247431937e-03 -3.663459425792625623e-02 -5.062892351627384241e-02 1.762135303959065299e-02 -3.274528194405083859e-02 2.899959078315393970e-02 -5.596630235945000004e-02 -1.547586385805872593e-02 -4.406199557833342245e-02 -2.997432300584253195e-02 -4.288824578598515735e-02 -5.707161153552736677e-02 1.882840566689271411e-02 -3.735510872765972906e-02 -4.582340480687861067e-02 5.933593498803972632e-02 -2.426221331892238278e-02
1.634860888070575977e-03 -3.416636952909756576e-05 -5.591655638355137042e-03 -8.008787681772560132e-03 -1.043043390775187651e-01 -1.545052211555295596e-01 -9.802624420559702401e-02 1.035746993027435031e-01 -8.401574882081819240e-03 1.128752525243058129e-02 -6.729066335764877400e-04 -2.240788951672280978e-03 6.914222017299934304e-03 7.383543154327401343e-04 -1.330316307788106771e-02 4.566699509768455440e-04 -1.033821029217705037e-02 -8.444632767699064568e-03 8.884659596337532786e-03 1.049251035704291588e-04 -3.919978938837937257e-03 3.012316234389818010e-03 -8.346397209323903887e-03 -2.567896920825912983e-03 -1.103129975281721097e-02
-2.502825943089204142e-03 -8.148974874034164290e-03 -4.774996651928853884e-03 -1.254168077198547200e-03 -2.568223254585045093e-02 -3.623784662321347105e-02 -8.057557282247390304e-03 -8.401574882081808832e-03 9.342714222291630122e-02 -1.384775164471792504e-03 9.751440996668522994e-04 1.992608627787791249e-03 -2.200079236359580095e-03 -8.951704110541301371e-03 -8.518376926996884882e-03 4.850264848924580553e-04 1.070223749898725936e-03 2.171492940312104891e-04 -1.626362259145616024e-02 7.350646188945800588e-03 -5.577999038269481485e-03 -3.929354631781457365e-03 6.017483016082046839e-03 -5.127034741790408544e-04 1.869111176742922504e-03
-4.406631423238023884e-03 3.257336731069178284e-03 -6.914700796661765389e-03 2.221696694490717452e-02 4.608198840305127025e-02 -1.907942672900716369e-02 -3.663459425792617297e-02 1.128752525243057782e-02 -1.384775164471790552e-03 1.120740558556948124e-01 1.247195970473055984e-02 -5.788888953017090437e-03 -1.963013442939883554e-03 -2.290166752927174764e-03 -1.565136979857490243e-02 -8.601235489966065011e-06 4.987080372533733968e-04 -4.013261878979615394e-03 -4.369252480984582576e-03 1.089795949324991187e-02 1.543352830889632883e-02 -1.875810170592727769e-03 -8.070460038525337221e-03 5.849671158639420041e-03 1.080523138268808109e-02
-8.515962818521046265e-04 -7.756528883633376920e-03 5.870331773535773963e-03 6.061119764794697419e-03 9.858465540251851178e-02 6.551015681852821737e-02 -5.062892351627380078e-02 -6.729066335764413362e-04 9.751440996668692129e-04 1.247195970473053382e-02 1.156889278773187979e-01 2.713523686530243742e-02 -9.345835728190790689e-04 -1.257313699677103241e-02 4.261142673557677396e-03 1.087852989603951132e-02 -1.745966946218674648e-03 2.172002821070949212e-03 9.621634373391330444e-03 1.008126252824434639e-02 9.025399720497725639e-03 1.708013740538606761e-03 1.892248992234496843e-02 3.899890057350156782e-03 1.524963472135184434e-02
-4.821108823513495407e-03 -8.106041582123076766e-03 6.825795732189588426e-03 -1.038404190451961730e-02 4.971579924971500364e-02 -5.016398117143981011e-02 1.762135303959133995e-02 -2.240788951672285749e-03 1.992608627787792550e-03 -5.788888953017139009e-03 2.713523686530243395e-02 1.157271375188415746e-01 -7.351293835989435727e-03 -1.630183271474569887e-02 3.664727961798626855e-03 1.349280806299768716e-03 -1.520053877744918791e-03 -2.812201414921924360e-03 -1.979656394296706173e-02 3.393576430571889919e-03 -5.792061491696277702e-03 -8.697234751713930553e-03 9.111530501800709989e-03 -4.460886980422040272e-03 5.720430592398679896e-03
-3.234106441853424338e-04 -3.684915214467578658e-03 -2.456943309241582923e-03 -9.993978475282768587e-03 1.752817292012326042e-03 -2.061170521271075279e-02 -3.274528194405084552e-02 6.914222017299942111e-03 -2.200079236359580095e-03 -1.963013442939879651e-03 -9.345835728190759247e-04 -7.351293835989429655e-03 1.141030745201025154e-01 3.863143122818044886e-04 6.344764223260727747e-03 -1.228351025657151152e-02 6.411881076377661491e-03 -7.565343860342803491e-03 -5.758137165016048980e-04 3.122728658306208444e-04 -9.664968226298443002e-03 -2.429792514424694745e-03 -5.702522592810024826e-03 1.207357300298215379e-03 2.125420689156947915e-03
6.742691322914238193e-03 -2.794430658228893357e-03 1.693915957238289116e-03 9.850291526816330745e-04 -2.516545554625656059e-02 -4.113699841468121052e-03 2.899959078315380787e-02 7.383543154327368817e-04 -8.951704110541301371e-03 -2.290166752927167825e-03 -1.257313699677103241e-02 -1.630183271474570927e-02 3.863143122818053017e-04 1.092669326860165047e-01 5.808546817803261243e-03 -1.887016875202808704e-03 1.765942960527830397e-02 1.333967356661489891e-02 1.900346515390901854e-03 -3.559950411782371316e-03 8.196098228024036036e-03 8.419739496465646024e-04 2.378506988007033501e-02 -1.468688387904168099e-03 -4.252408360063037601e-03
4.180650887761869932e-04 4.845017243730950643e-04 1.257889202230263494e-02 -3.425443363040578740e-03 -2.340413888828408312e-02 -7.022963476275302652e-02 -5.596630235945013188e-02 -1.330316307788106250e-02 -8.518376926996884882e-03 -1.565136979857490243e-02 4.261142673557668722e-03 3.664727961798614712e-03 6.344764223260726012e-03 5.808546817803259509e-03 9.251623934238209501e-02 -1.381954297477017320e-03 6.035456694909379846e-03 4.341955173930584985e-03 -3.670522330468677010e-03 -3.676839667544161763e-03 4.345998368420816646e-03 5.118041631959181423e-03 9.651208421144133335e-04 8.523129729574749304e-04 8.863070148986729874e-03
-1.700521830904255099e-02 5.248366940425844805e-03 4.776677529506566638e-04 1.151207534394755108e-02 -6.101139667266255312e-02 -7.010668113508788934e-02 -1.547586385805907634e-02 4.566699509768426708e-04 4.850264848924569711e-04 -8.601235489959017697e-06 1.087852989603952519e-02 1.349280806299758741e-03 -1.228351025657151672e-02 -1.887016875202812607e-03 -1.381954297477023174e-03 9.937094052701270219e-02 3.266627721954455232e-03 5.049452503538822030e-03 1.426589232913666678e-03 -2.201012764576092563e-03 5.889767371488174169e-03 1.667211090995902173e-02 -5.029919815205881849e-03 4.076067831628190849e-03 -6.873791407686530991e-03
2.674399337667658205e-03 4.295047108895005614e-03 1.096989571169610170e-02 -4.339165326215915254e-03 -7.228670576273568682e-02 -6.485830442645197647e-02 -4.406199557833360980e-02 -1.033821029217703649e-02 1.070223749898723551e-03 4.987080372533810946e-04 -1.745966946218654699e-03 -1.520053877744955871e-03 6.411881076377660624e-03 1.765942960527829703e-02 6.035456694909377244e-03 3.266627721954460870e-03 1.208223838077390755e-01 7.722642258572314650e-03 -1.220154293216027357e-02 -2.116389389585387592e-03 4.333402777127435407e-03 4.586036012616364482e-03 1.515685201375989444e-02 6.486299691930464371e-03 8.037383216186801691e-05
4.748418261208881691e-03 -8.298374074920241089e-04 5.531271061588821647e-03 5.698486812367510070e-03 4.554506005760673715e-02 -4.072972395120154354e-02 -2.997432300584260134e-02 -8.444632767699059364e-03 2.171492940312094049e-04 -4.013261878979613659e-03 2.172002821070954850e-03 -2.812201414921920023e-03 -7.565343860342805225e-03 1.333967356661489197e-02 4.341955173930582383e-03 5.049452503538820296e-03 7.722642258572314650e-03 1.072019300651473467e-01 8.042820492821144140e-03 -6.409438823008424373e-03 8.372610805309039020e-03 2.294631271221139399e-03 1.157779018569043451e-02 6.546710762791798331e-03 -6.824949336848155565e-03
6.567190034979773945e-03 6.690099813973320736e-03 -6.518291200491881619e-03 -6.145804355565798313e-04 6.457200677534208344e-02 -3.466497956753571141e-02 -4.288824578598501164e-02 8.884659596337539725e-03 -1.626362259145616371e-02 -4.369252480984576505e-03 9.621634373391309628e-03 -1.979656394296706520e-02 -5.758137165016044643e-04 1.900346515390899035e-03 -3.670522330468675709e-03 1.426589232913664726e-03 -1.220154293216027530e-02 8.042820492821138936e-03 8.783256659642042774e-02 3.680452855300327380e-03 -1.201702338655162095e-03 -7.678393350342260781e-03 -6.810003411825879191e-03 -1.005810473117453065e-02 1.318594342318238702e-02
-1.227982912475198123e-03 4.333897289571454238e-03 -2.455399251803104879e-02 1.366266894879676619e-02 -6.661152159797686934e-02 -6.308440257362249795e-03 -5.707161153552742228e-02 1.049251035704432128e-04 7.350646188945800588e-03 1.089795949324991707e-02 1.008126252824438282e-02 3.393576430571867801e-03 3.122728658306186760e-04 -3.559950411782373050e-03 -3.676839667544164365e-03 -2.201012764576086491e-03 -2.116389389585389760e-03 -6.409438823008424373e-03 3.680452855300329548e-03 1.175932427239586020e-01 1.097069149700834884e-02 2.877220339065047951e-03 -4.813159529050856089e-03 6.093934146604074870e-03 1.105365162767106731e-03
