1.833754948765712456e+01 -1.354458527236990506e-01 4.537582552779334533e-02 -1.725713864718415314e-01 2.039798262867003817e-02 -4.821642591918886417e-02 -5.566481410261252673e-05 6.203473876112075569e-02 6.262575401727310531e-02 1.269965527536031369e-01 -1.545107479704209696e-01 -1.075265833368546226e-01 -1.627151615259010697e-01 -1.457639849096277126e-02 6.461249547649385028e-02 4.712965609436095549e-02 1.993614405620522112e-01 4.226237285212321865e-02 3.190084399214557220e-02 1.061592176365920293e-01 6.688442273205570665e-02 -1.944377992949625211e-02 2.074684973897910137e-02 5.877865002003877098e-02 -2.596998611970364329e-02
-1.354458527236990228e-01 3.503879013881060489e-01 -2.595408830739489442e-02 1.296583555027396029e-03 9.670284919617664482e-03 -3.222021812141057096e-02 -2.108003517065761348e-02 -1.134015668152005274e-02 7.252262819231640630e-03 -3.408777446855509180e-02 -3.761785084378518884e-02 -2.904802203609328434e-02 1.378795725735365921e-02 1.852853475099279848e-02 7.590149371199611875e-03 -8.901970296096859206e-03 -5.411329590476899459e-04 1.291955213479468317e-02 -1.421413478901103512e-02 2.004821681683972845e-02 1.499157902597592247e-02 -6.239676446095501240e-03 -1.346637888143896629e-02 1.556470577650606590e-02 -1.042616479024460405e-02
4.537582552779333145e-02 -2.595408830739488748e-02 4.110548239722752184e-01 -2.794327942046582330e-03 1.652994837929771046e-02 1.215060248649096897e-02 3.001215667527844591e-02 -3.733358447726833028e-03 2.509376718163584818e-02 -1.906659133417406681e-03 9.908524558275717473e-03 -7.686760405987415508e-03 5.559869271880776842e-03 -4.514334533913288636e-03 -1.074665485302887802e-02 5.929183134033300107e-02 -1.167514847607653561e-02 -3.369621304312687277e-02 2.741485876441457706e-02 3.250279488216737452e-03 -3.119311284097149237e-02 1.372123947610858277e-02 -5.765102479941716825e-03 -1.239973590460218596e-03 2.513986259052409730e-02
-1.725713864718416424e-01 1.296583555027399932e-03 -2.794327942046582330e-03 2.616902759389921895e-01 -4.837249911375797462e-02 3.433606567831281459e-02 1.305472544462212697e-02 -1.604218282642813631e-02 -1.139989990642715709e-02 -1.835287048737660118e-02 -1.358163974874963820e-02 1.496201592591237493e-02 -1.150201402105283793e-02 -8.721643108970768884e-04 -7.458879316341667128e-03 3.894560188796112460e-02 9.207259364724515102e-03 -2.882342392392131178e-02 -3.134088795341295145e-03 1.943468411654911609e-03 -2.486274639925728958e-04 -1.923612769483003596e-02 -1.610954134674226490e-02 -1.585076029480901941e-02 -2.055243185469534523e-02
2.039798262867001735e-02 9.670284919617666217e-03 1.652994837929771046e-02 -4.837249911375797462e-02 2.649239607447966272e-01 -8.161954962465956670e-03 -4.866517303720261506e-03 1.769650681222772678e-02 3.020021698120386490e-03 1.092425395479866904e-02 -1.521714202812004917e-02 -2.421779879830191764e-04 1.130730472115549536e-02 -1.574181412644318255e-03 -2.275898431636943012e-02 2.802186793152620752e-03 1.505820973725580623e-02 -3.316001721512584766e-03 1.664268708997903353e-03 -1.448441306422288029e-02 1.673119074132890793e-02 2.244009758249959012e-04 -7.474950175697882629e-03 2.320567491786544936e-02 3.219076179922548270e-02
-4.821642591918886417e-02 -3.222021812141056402e-02 1.215060248649097417e-02 3.433606567831281459e-02 -8.161954962465954935e-03 2.863379410782574963e-01 -1.033480371543706380e-02 -2.003003731179282213e-03 -1.547767249153314192e-02 -2.153863678926062203e-02 -5.687614234940741031e-03 2.179554335291519762e-02 -8.956830996700405195e-03 -1.925805592722237142e-02 1.212724109686840260e-02 3.115581281386604895e-02 2.166876742917619308e-02 -1.117022528012833263e-02 4.176215784376187401e-02 -1.665910829574489618e-02 -2.096975852514807240e-02 -8.892314297340879470e-03 -2.329012034543352302e-02 2.000248477920283513e-02 4.146096083346612754e-02
-5.566481410257356321e-05 -2.108003517065761348e-02 3.001215667527844591e-02 1.305472544462212697e-02 -4.866517303720262373e-03 -1.033480371543706727e-02 2.401408645567169042e-01 -1.154218564561076965e-02 6.087120567645006204e-03 1.117738709498012056e-03 -5.290163506547602111e-03 1.651760561821609755e-02 4.736047615530683888e-03 3.628821579870668279e-02 1.741724051328317341e-02 1.593599982296991721e-02 1.703250717135811358e-03 -1.030970866545389414e-02 -2.674259913063033178e-03 1.915810507510994076e-02 -8.242026131133877581e-03 -1.461680263405878283e-02 -7.641681304332349246e-03 1.646848177777215233e-02 -2.220441307419299733e-03
6.203473876112074181e-02 -1.134015668152005447e-02 -3.733358447726831727e-03 -1.604218282642813631e-02 1.769650681222772678e-02 -2.003003731179280045e-03 -1.154218564561076618e-02 2.500190472173047240e-01 1.633545123190635259e-02 1.421463241996174381e-02 -2.412144637741832701e-02 4.040281326116755729e-03 -1.338497790105203436e-02 4.887552181841948486e-03 -1.015907451753851956e-02 9.174810725953809476e-03 2.340407198551258325e-02 2.046966200189784604e-02 -2.042460482769544935e-02 -2.813357632633040062e-02 -4.758819664822132637e-04 1.691889717179920899e-02 -1.933570888798633383e-02 8.212158358707533079e-03 -1.863783172860184432e-03
6.262575401727314695e-02 7.252262819231636293e-03 2.509376718163584818e-02 -1.139989990642715709e-02 3.020021698120389092e-03 -1.547767249153314192e-02 6.087120567645008806e-03 1.633545123190634565e-02 2.722912400242210595e-01 1.445227045282040804e-03 4.090293455501225334e-02 -8.320230926452881065e-03 -7.913850468153791826e-03 1.345946346341541809e-03 2.258107498845736763e-02 1.377322966407069742e-02 -3.775761365634951183e-02 -6.413108622249125319e-03 -1.653626026092428966e-02 1.699474305803396965e-02 -2.254757411558109409e-02 -1.014501676700543635e-02 -1.830234991533869274e-02 -3.214169741879505104e-02 -3.246984480903497214e-03
1.269965527536031369e-01 -3.408777446855507792e-02 -1.906659133417410151e-03 -1.835287048737660118e-02 1.092425395479866904e-02 -2.153863678926061162e-02 1.117738709498012056e-03 1.421463241996174902e-02 1.445227045282044707e-03 2.631906708484063051e-01 -8.200972790769070833e-03 -1.821109381742800834e-02 2.167387273683035395e-02 -3.741221423154752427e-03 1.040833237793783658e-02 -2.806971147897793090e-02 -7.878242016413572468e-03 -1.063881305431136574e-04 8.798360664695971736e-03 2.474847255729828097e-02 1.158549569715580305e-02 1.123723468695880801e-02 -4.166801231949310812e-03 -3.787549241434313811e-03 -1.305167312268338230e-03
-1.545107479704210529e-01 -3.761785084378519578e-02 9.908524558275717473e-03 -1.358163974874964167e-02 -1.521714202812004917e-02 -5.687614234940745368e-03 -5.290163506547602111e-03 -2.412144637741833048e-02 4.090293455501224640e-02 -8.200972790769067364e-03 2.696014281533247736e-01 -2.979361638333285003e-02 4.284335850321293465e-02 1.926167387362643854e-02 -8.641525204569833890e-03 -8.906398925742972997e-03 1.839649041395394983e-03 -5.457422464823895487e-03 1.889493121812379703e-02 -6.227972038632430610e-03 -1.875378108590365243e-03 2.867512670310159301e-02 5.204771639112048404e-03 -4.315692384192103270e-02 3.850066519783680585e-02
-1.075265833368546642e-01 -2.904802203609328434e-02 -7.686760405987413773e-03 1.496201592591237840e-02 -2.421779879830157612e-04 2.179554335291519762e-02 1.651760561821608714e-02 4.040281326116758331e-03 -8.320230926452886269e-03 -1.821109381742800140e-02 -2.979361638333286044e-02 2.291825673417156317e-01 1.343932977401926694e-03 9.719802147561988279e-03 -2.119997691141844304e-02 2.784146357804590313e-02 2.648760802096583166e-03 -7.733655819603595799e-03 -4.527073842924726928e-03 -1.757342226897616946e-02 -7.151845640303162478e-03 -4.673600238189323276e-03 -2.097949160365804311e-02 -2.475632924843694863e-03 6.669610272998409764e-03
-1.627151615259010697e-01 1.378795725735366268e-02 5.559869271880781179e-03 -1.150201402105283793e-02 1.130730472115550056e-02 -8.956830996700405195e-03 4.736047615530688225e-03 -1.338497790105202569e-02 -7.913850468153786621e-03 2.167387273683034701e-02 4.284335850321293465e-02 1.343932977401923225e-03 2.786534257311177321e-01 -3.245063977914206671e-02 7.671402225804166072e-03 -1.583901371308134298e-02 -5.807936620062667532e-03 7.284064999771884888e-03 1.045528571889753865e-02 1.556038899682936349e-02 -3.127316516878607400e-02 1.846511758292224484e-02 9.205090961437048871e-03 7.675267274022965283e-04 1.795881940323065806e-02
-1.457639849096277300e-02 1.852853475099279154e-02 -4.514334533913283432e-03 -8.721643108970765631e-04 -1.574181412644314352e-03 -1.925805592722236795e-02 3.628821579870668279e-02 4.887552181841946751e-03 1.345946346341541809e-03 -3.741221423154751993e-03 1.926167387362643160e-02 9.719802147561990013e-03 -3.245063977914205977e-02 2.371135533597338030e-01 7.451983480866491288e-03 -4.277593657962188746e-03 1.658922856689522274e-02 8.313635424301987417e-03 -1.274860013948043123e-02 -1.314900648395871466e-02 6.045538356848347353e-03 -4.410615368208772175e-03 3.423487947614644450e-02 -2.267208233040684390e-02 -4.510789431372598524e-03
6.461249547649386415e-02 7.590149371199617079e-03 -1.074665485302887802e-02 -7.458879316341664525e-03 -2.275898431636942318e-02 1.212724109686839913e-02 1.741724051328317341e-02 -1.015907451753852303e-02 2.258107498845736416e-02 1.040833237793783658e-02 -8.641525204569833890e-03 -2.119997691141844304e-02 7.671402225804169542e-03 7.451983480866491288e-03 2.489777071866155211e-01 2.872947906800905546e-02 -1.304870329448729743e-02 2.227794591500095039e-02 -1.647730393100712773e-02 -3.468404245168533930e-03 -9.254723566958597547e-03 -1.058055455984390630e-02 4.400247681532341339e-03 -1.458303487603114859e-02 2.041730796758025115e-02
4.712965609436090691e-02 -8.901970296096850532e-03 5.929183134033300107e-02 3.894560188796111766e-02 2.802186793152620318e-03 3.115581281386604548e-02 1.593599982296991721e-02 9.174810725953807741e-03 1.377322966407069742e-02 -2.806971147897793090e-02 -8.906398925742966058e-03 2.784146357804591007e-02 -1.583901371308134645e-02 -4.277593657962191348e-03 2.872947906800905546e-02 3.030488321348039360e-01 -2.658173665339094369e-03 4.080869261162701697e-03 -2.084449606055218882e-02 -6.309370331128487386e-03 -1.995118016623806390e-02 -4.868892330276487247e-03 -9.961380179612027222e-03 9.659041035092857594e-03 -1.068250664232538817e-04
1.993614405620522112e-01 -5.411329590476926564e-04 -1.167514847607653561e-02 9.207259364724511633e-03 1.505820973725580277e-02 2.166876742917619308e-02 1.703250717135813309e-03 2.340407198551259019e-02 -3.775761365634951877e-02 -7.878242016413574203e-03 1.839649041395386309e-03 2.648760802096579697e-03 -5.807936620062668399e-03 1.658922856689522274e-02 -1.304870329448730090e-02 -2.658173665339097838e-03 2.982519531014643510e-01 7.028052378957540605e-03 -3.309649950994195296e-03 -3.111846029566807045e-02 9.972001716820238018e-03 8.461021222152439666e-03 -2.048110525616617453e-02 1.473269858939181207e-02 -1.071687668590109652e-02
4.226237285212320477e-02 1.291955213479468664e-02 -3.369621304312687277e-02 -2.882342392392131178e-02 -3.316001721512584766e-03 -1.117022528012833089e-02 -1.030970866545389067e-02 2.046966200189784257e-02 -6.413108622249118380e-03 -1.063881305431085345e-04 -5.457422464823896355e-03 -7.733655819603595799e-03 7.284064999771885755e-03 8.313635424301989152e-03 2.227794591500094346e-02 4.080869261162707769e-03 7.028052378957540605e-03 2.691662777560128172e-01 -2.424440350544598138e-02 1.522389845848592244e-02 2.351188376094402385e-02 1.672300190329769135e-02 1.937963653400986107e-03 -3.529293669087616228e-03 2.836524934376157686e-02
3.190084399214557914e-02 -1.421413478901102992e-02 2.741485876441457706e-02 -3.134088795341299482e-03 1.664268708997902052e-03 4.176215784376187401e-02 -2.674259913063032311e-03 -2.042460482769544935e-02 -1.653626026092429313e-02 8.798360664695975206e-03 1.889493121812380397e-02 -4.527073842924724326e-03 1.045528571889753865e-02 -1.274860013948042950e-02 -1.647730393100712079e-02 -2.084449606055218535e-02 -3.309649950994195729e-03 -2.424440350544598832e-02 2.798230946537994535e-01 -6.286054489513615093e-04 -2.700293745256701280e-03 2.464123710900817388e-02 4.577473644557414692e-03 -1.203514986701251233e-03 1.218312104829667557e-02
1.061592176365920293e-01 2.004821681683972498e-02 3.250279488216738753e-03 1.943468411654912910e-03 -1.448441306422287682e-02 -1.665910829574489618e-02 1.915810507510994076e-02 -2.813357632633039021e-02 1.699474305803396965e-02 2.474847255729827750e-02 -6.227972038632431477e-03 -1.757342226897616599e-02 1.556038899682936870e-02 -1.314900648395870772e-02 -3.468404245168531762e-03 -6.309370331128491723e-03 -3.111846029566806351e-02 1.522389845848592591e-02 -6.286054489513609672e-04 2.678695545188991556e-01 1.665240966315047633e-03 1.878719615376167607e-02 -7.479892895973372889e-03 4.365327194712402027e-03 4.193991231899013225e-03
6.688442273205572053e-02 1.499157902597592247e-02 -3.119311284097150277e-02 -2.486274639925715405e-04 1.673119074132890793e-02 -2.096975852514806546e-02 -8.242026131133884520e-03 -4.758819664822125589e-04 -2.254757411558109409e-02 1.158549569715579958e-02 -1.875378108590365894e-03 -7.151845640303164213e-03 -3.127316516878608094e-02 6.045538356848349955e-03 -9.254723566958592343e-03 -1.995118016623806390e-02 9.972001716820241488e-03 2.351188376094402385e-02 -2.700293745256700413e-03 1.665240966315044164e-03 2.857908291778370469e-01 3.811724318751306961e-02 1.385538601963037970e-02 -1.438776059941793833e-02 -1.178847150243705726e-03
-1.944377992949623477e-02 -6.239676446095500373e-03 1.372123947610858451e-02 -1.923612769483004289e-02 2.244009758249965788e-04 -8.892314297340881205e-03 -1.461680263405878630e-02 1.691889717179920899e-02 -1.014501676700543809e-02 1.123723468695880801e-02 2.867512670310159301e-02 -4.673600238189323276e-03 1.846511758292224484e-02 -4.410615368208780848e-03 -1.058055455984390804e-02 -4.868892330276485512e-03 8.461021222152444871e-03 1.672300190329769828e-02 2.464123710900816694e-02 1.878719615376167260e-02 3.811724318751306961e-02 2.775366835074266625e-01 -1.371819922160307480e-02 -3.350676113181027399e-02 -3.220169227132215969e-03
2.074684973897914647e-02 -1.346637888143896629e-02 -5.765102479941721161e-03 -1.610954134674226143e-02 -7.474950175697880027e-03 -2.329012034543351262e-02 -7.641681304332349246e-03 -1.933570888798633383e-02 -1.830234991533869274e-02 -4.166801231949308210e-03 5.204771639112050138e-03 -2.097949160365804658e-02 9.205090961437048871e-03 3.423487947614645144e-02 4.400247681532342206e-03 -9.961380179612030691e-03 -2.048110525616616759e-02 1.937963653400987408e-03 4.577473644557414692e-03 -7.479892895973371154e-03 1.385538601963037797e-02 -1.371819922160307480e-02 3.080290549733434857e-01 1.350445744203792979e-02 3.911634358592213506e-02
5.877865002003875711e-02 1.556470577650606590e-02 -1.239973590460219897e-03 -1.585076029480901247e-02 2.320567491786544936e-02 2.000248477920283513e-02 1.646848177777215233e-02 8.212158358707533079e-03 -3.214169741879505104e-02 -3.787549241434313811e-03 -4.315692384192103270e-02 -2.475632924843696164e-03 7.675267274022951189e-04 -2.267208233040684737e-02 -1.458303487603114512e-02 9.659041035092862798e-03 1.473269858939180686e-02 -3.529293669087616228e-03 -1.203514986701248414e-03 4.365327194712401160e-03 -1.438776059941794007e-02 -3.350676113181027399e-02 1.350445744203792979e-02 2.571880676519450737e-01 8.111132991681776691e-03
-2.596998611970364329e-02 -1.042616479024460925e-02 2.513986259052409730e-02 -2.055243185469534176e-02 3.219076179922549658e-02 4.146096083346612754e-02 -2.220441307419298432e-03 -1.863783172860183999e-03 -3.246984480903496780e-03 -1.305167312268336061e-03 3.850066519783681279e-02 6.669610272998413233e-03 1.795881940323066500e-02 -4.510789431372598524e-03 2.041730796758025462e-02 -1.068250664232555893e-04 -1.071687668590110172e-02 2.836524934376157686e-02 1.218312104829667557e-02 4.193991231899013225e-03 -1.178847150243702907e-03 -3.220169227132218571e-03 3.911634358592213506e-02 8.111132991681778426e-03 2.521807573257572321e-01
