4.558908035513791618e-02 -6.583608801019231321e-03 -1.273599578995751602e-02 1.156234758293880503e-03 -7.190429010127986909e-04 -6.833549578367291953e-03 -9.192773971014529854e-04 -2.511174206256779149e-03 -2.859706481649293853e-03 4.712672516598875871e-03
-6.583608801019227852e-03 5.380357360963595320e-02 8.869956686467717066e-02 7.613721389053498823e-02 3.360425837644672158e-03 5.609361676392576705e-03 -4.096742476945656585e-04 3.347929053580280326e-03 7.152281069780651768e-05 -9.107700466128326733e-03
-1.273599578995751949e-02 8.869956686467717066e-02 4.736125744077238409e+00 4.402226006938485092e+00 -8.224960033031585623e-04 5.713989827777923164e-02 -2.951210479628319297e-02 3.193812220184957112e-02 5.969942183235868970e-03 3.995743834228652688e-03
1.156234758293957264e-03 7.613721389053496047e-02 4.402226006938485092e+00 4.894428312554788718e+00 -6.886887972257264671e-03 8.219088017223541431e-02 -3.961979283778139377e-02 3.526692492859295758e-02 -1.015050044574494423e-02 1.141398068587400234e-02
-7.190429010127985824e-04 3.360425837644672158e-03 -8.224960033031614897e-04 -6.886887972257271610e-03 3.711010734104826930e-02 2.102628052193287501e-03 -2.262050491313234712e-03 -5.008886156090967048e-05 -1.537429431563265472e-03 -4.144180246218945318e-03
-6.833549578367291086e-03 5.609361676392576705e-03 5.713989827777914143e-02 8.219088017223602494e-02 2.102628052193286634e-03 4.796662297271225839e-02 -5.568523846059473918e-03 -2.535261901247379268e-03 2.200432238854496941e-03 -4.587113381688707851e-03
-9.192773971014532022e-04 -4.096742476945664175e-04 -2.951210479628322766e-02 -3.961979283778147704e-02 -2.262050491313233845e-03 -5.568523846059472183e-03 4.961072364810886065e-02 -2.716009750584569022e-03 3.849837292200692512e-03 -7.159007863060767168e-03
-2.511174206256778282e-03 3.347929053580280326e-03 3.193812220184958500e-02 3.526692492859294370e-02 -5.008886156090971791e-05 -2.535261901247381870e-03 -2.716009750584569022e-03 4.797888923781109399e-02 -5.964533659973143137e-03 9.250090389987707584e-04
-2.859706481649292985e-03 7.152281069780608400e-05 5.969942183235844683e-03 -1.015050044574495637e-02 -1.537429431563265038e-03 2.200432238854495206e-03 3.849837292200693813e-03 -5.964533659973144004e-03 3.988983434111585680e-02 9.383427839421635674e-04
4.712672516598875004e-03 -9.107700466128326733e-03 3.995743834228612790e-03 1.141398068587401102e-02 -4.144180246218944451e-03 -4.587113381688709586e-03 -7.159007863060766301e-03 9.250090389987702163e-04 9.383427839421641095e-04 4.749711186240252597e-02
