4.989166846206385397e-01 4.953074666473074317e-02 -1.034392017315773016e+00 -2.610756996234898653e-01 1.122794574758759073e-01 9.116567651145460194e-02 -1.975212893996579344e-01 4.431628412330206046e-02 -9.402155989730986985e-02 -1.723692686253960188e-02 5.417003199898119681e-02 1.084207011619083838e-01 -4.248742409779952128e-02 8.524741489975398712e-02 -1.454526126200235969e-01 5.931612870416803907e-02 3.308738675904832061e-02 -6.790332754313280206e-02 7.176271609135777274e-02 -1.585852915234720398e-02 -5.435845275042486963e-02 2.290201948662923953e-02 2.661847320249123572e-02 5.141431555324082331e-02 7.630927099093989807e-02
4.953074666473078480e-02 6.042812318405941241e-01 -2.216226523950213523e-01 6.577833031643651185e-02 5.830127113171098413e-02 -8.259399341825303387e-02 -8.961441775023364087e-02 -1.132147932757381348e-01 1.030646236863504844e-01 -6.521698176710520600e-03 -1.194321758762366820e-01 -6.009910246100980818e-02 4.224964086395736895e-02 7.026000954484271088e-02 1.089251685261379554e-01 -1.840096164596739109e-02 1.733199493717524353e-02 -6.879885884985464939e-02 5.688471347340373629e-02 -2.638391651669340365e-03 -5.403170705345775038e-02 2.676365442630922187e-02 9.867283451565200814e-02 -3.303393265963868591e-02 -1.161288280191878630e-01
-1.034392017315773016e+00 -2.216226523950209637e-01 1.299067776044506850e+01 8.634966254006457564e-01 6.177405425656810889e-02 3.006076063780446783e-01 5.177333251912733525e-01 -1.068915229771539438e-01 -2.756913705238532297e-01 -3.212351465135128703e-01 3.904856514648733512e-01 -1.380836875831161770e-01 5.561288996698786624e-01 -3.876932963816256406e-01 3.399024537067490415e-01 4.989576320126372366e-03 1.202880680991782192e-01 1.943062174597777747e-01 -5.446187268893309952e-01 -2.401893713674310149e-01 4.743666250299494180e-01 2.427196829292967428e-01 -2.811180141694794021e-01 -2.359010388001305525e-01 -8.150869064600805292e-01
-2.610756996234898653e-01 6.577833031643622042e-02 8.634966254006450903e-01 1.175308870147200979e+00 7.094958407738348460e-02 -4.984830157544813123e-02 1.583636341383204416e-01 -5.759681569691858793e-02 3.947018732396380403e-02 2.119069447505275011e-02 -2.640449716386012238e-02 3.837664648704122716e-02 -1.336775778808393586e-02 1.496110190127273032e-01 -4.357809687410829462e-03 3.244761590297675410e-03 -2.295416085984073803e-02 -1.438846811325545094e-01 -7.287004797169256698e-02 1.672206436121610740e-01 2.487719791647953135e-02 9.648595391065835358e-02 -1.109721700676817580e-01 -2.025511412721485785e-02 -4.146262037451195481e-02
1.122794574758759628e-01 5.830127113171101882e-02 6.177405425656777582e-02 7.094958407738352624e-02 4.951736351371586187e-01 1.570037679875469494e-01 -8.503141659853971634e-02 8.035593579040010981e-02 -9.473092606212263345e-02 -2.966911948209154451e-02 -3.299634949735177902e-02 -2.625417436274732688e-02 3.519552727626778371e-02 1.071315675267877666e-02 -6.677180534367702092e-02 1.430873371761505197e-01 9.180109840206840399e-02 -6.709538448420811901e-03 -7.078146805733884217e-02 1.079687956973950091e-01 -7.168751439955738103e-02 -4.105048384391903060e-02 2.890776626626221854e-02 -1.476878033206778865e-02 -3.086693102559954008e-02
9.116567651145458806e-02 -8.259399341825306162e-02 3.006076063780451224e-01 -4.984830157544806878e-02 1.570037679875468939e-01 5.452567901245046755e-01 5.559273646981913175e-02 7.698285698196154214e-02 -2.488937649683046344e-02 4.959421923693181633e-02 7.750908668625670905e-02 7.224003291576601427e-02 5.198772832750490902e-02 -1.347990888279345101e-01 -3.947557365180177219e-02 1.273297243121965794e-01 3.077478205587514878e-02 2.224521755429365467e-03 2.930390661722453646e-02 2.346986131959371766e-02 5.919875855171812667e-02 6.358921666291961206e-02 -1.253900211278294041e-01 2.015045341397303860e-02 6.952648941156933105e-02
-1.975212893996579622e-01 -8.961441775023369638e-02 5.177333251912735745e-01 1.583636341383203860e-01 -8.503141659853964696e-02 5.559273646981913175e-02 4.010188520873356754e-01 -7.733282822977101401e-02 6.424627551259151637e-02 4.128690900704641564e-02 2.801461935685648982e-02 -1.487065952637830687e-02 1.068747497880798425e-01 -1.130572730140663555e-02 3.169369925155832157e-02 2.276682275258144761e-02 -2.216445005586584541e-02 -4.446426588673229457e-02 8.510396016669155572e-03 3.552876192257841542e-02 2.738685050228931162e-02 9.910676087779560217e-02 5.972116046584013960e-03 2.513572916972655474e-02 -3.014233702493656492e-02
4.431628412330204658e-02 -1.132147932757381903e-01 -1.068915229771539993e-01 -5.759681569691859487e-02 8.035593579040006817e-02 7.698285698196152826e-02 -7.733282822977104176e-02 4.215794071411763100e-01 -1.039347300282343900e-01 2.004873038984893857e-02 -1.666558231518574379e-02 2.194871321068738237e-02 -4.287844970489523844e-02 -2.946993917566076426e-02 -1.263380467499889380e-02 -4.441683943302925097e-02 -8.294452815169162108e-02 6.888048128646999217e-03 -4.015420339020903118e-02 -2.511733211930545009e-02 1.122057855924587649e-01 5.345134324791216834e-02 5.665440358330464145e-03 -4.706502368938057096e-02 2.053531702482239499e-02
-9.402155989730982821e-02 1.030646236863503873e-01 -2.756913705238537848e-01 3.947018732396390811e-02 -9.473092606212263345e-02 -2.488937649683041833e-02 6.424627551259151637e-02 -1.039347300282342790e-01 5.475506411141687346e-01 3.615542262669772106e-02 -2.033398360102642993e-02 -2.017500502320721811e-01 -3.256115273708481278e-02 -4.881172841420276798e-02 1.629747519415251922e-01 -7.203695757239811370e-02 -4.095039452826988030e-02 -1.641800043490528604e-01 5.634508601713950765e-02 -1.318832878030616346e-03 7.850995716771062838e-02 1.160104276567540532e-01 -1.350594451893060155e-01 1.718121555577136264e-02 -1.680091252630310644e-02
-1.723692686253961576e-02 -6.521698176710590857e-03 -3.212351465135131479e-01 2.119069447505278481e-02 -2.966911948209157920e-02 4.959421923693187184e-02 4.128690900704638789e-02 2.004873038984898714e-02 3.615542262669767248e-02 3.482413833587396090e-01 5.145747452464797395e-03 1.551999611591169982e-02 1.583945128918237133e-01 -1.021782336251726292e-01 1.024120003943937707e-01 -6.791196638353214077e-02 -5.142785659933050979e-02 -3.379042362630493845e-02 4.534799952962065978e-02 8.353732839105627861e-02 7.296141689111065864e-03 1.228388831610940576e-02 8.550922521117451658e-02 -9.551689257975491676e-02 -4.204257806899921318e-03
