1.201500736595718655e+00 2.859474111001467200e+00 -2.822228955258428984e-01 3.344806069567602957e-01 1.319078168770113912e-01 -7.618664202758309578e-01 -3.239617275146956521e-01 -2.069773390151453396e-01 -3.639864611351049661e-01 -6.632414354881124852e-02
2.859474111001540919e+00 7.170893511668512410e+00 -5.885508709532356608e-01 6.481165571442206730e-01 2.193101368239138427e-01 -1.777065663449018285e+00 -7.631048898928113333e-01 -3.403572027036108616e-01 -8.965259675608946432e-01 -3.403098594204389538e-01
-2.822228955257998773e-01 -5.885508709531136473e-01 9.711407824109542786e-02 -1.590864367786324618e-01 -5.176037190867129045e-02 2.082547666103479189e-01 8.559164365281451969e-02 1.059665683090064980e-01 9.139081299506138234e-02 -3.389678663472207171e-02
3.344806069565576245e-01 6.481165571437061956e-01 -1.590864367785984057e-01 4.764464777799581885e-01 6.351819726563331936e-02 -3.219749013344953004e-01 -1.349282205936190582e-01 -2.542179530639068763e-01 -1.711770150393835399e-01 9.385403924313040491e-02
1.319078168769986792e-01 2.193101368238757620e-01 -5.176037190867235210e-02 6.351819726564884860e-02 3.984945407225073954e-02 -9.096422298067534384e-02 -3.661119248806589399e-02 -5.816741872925017959e-02 -2.934715374823863854e-02 3.964168883945803912e-02
-7.618664202757704507e-01 -1.777065663448823329e+00 2.082547666103616857e-01 -3.219749013346079325e-01 -9.096422298067793899e-02 5.260962433427944784e-01 2.213595169491343884e-01 1.909802961329435111e-01 2.538479873070048076e-01 9.189101078359374411e-03
-3.239617275146714492e-01 -7.631048898927319524e-01 8.559164365282075082e-02 -1.349282205936675194e-01 -3.661119248806713605e-02 2.213595169491353876e-01 9.386816527973340651e-02 7.786944761197513165e-02 1.086581764268979983e-01 7.780592167508344238e-03
-2.069773390150417836e-01 -3.403572027033457958e-01 1.059665683089897198e-01 -2.542179530639102625e-01 -5.816741872924251905e-02 1.909802961328868065e-01 7.786944761195069287e-02 1.578549853557864868e-01 8.517335562129021986e-02 -8.273743689572672644e-02
-3.639864611350666079e-01 -8.965259675607772927e-01 9.139081299506625344e-02 -1.711770150394366086e-01 -2.934715374823905140e-02 2.538479873069994230e-01 1.086581764268951811e-01 8.517335562131671256e-02 1.342598011332937213e-01 2.507146462986983154e-02
-6.632414354886878582e-02 -3.403098594205734573e-01 -3.389678663470534203e-02 9.385403924309795864e-02 3.964168883945160676e-02 9.189101078401323494e-03 7.780592167526056632e-03 -8.273743689570907389e-02 2.507146462989108884e-02 1.021165465308567361e-01
