1.294025882450765774e+00 4.197175159462588345e-01 1.045905315236305422e-01 -3.662648450763807476e-03 -3.420421741549370953e-01 -2.288532510978741608e-01 -1.368349832019156165e-01 1.814484000896535998e-01 -1.339675257963112154e-01 4.294905502171536549e-02 1.430059403978568150e-02 3.723279179651199366e-01 -2.340710185928303044e-01 3.216565266186831584e-01 1.018900049642706557e-01 -6.284385634728188730e-02 1.685038213956743802e-01 -2.768123912538084097e-01 2.398920459616847300e-01 -4.279955897804493120e-02 -1.415645922519782607e-01 2.756589071229250676e-01 1.453461252235711543e-01 -7.733262758541244175e-02 -1.670829051342938854e-01
4.197175159460987959e-01 3.581124796893181972e-01 -8.677512687140524761e-02 1.299804838952863251e-01 7.340700789077662936e-03 -2.645611072723124679e-01 -4.719634154862194925e-02 1.661659642099529710e-01 -2.516638981232556527e-02 -8.910952990606078872e-02 -6.742035480849239287e-03 3.072224904184429617e-01 4.345013312680690715e-02 7.012815162986990591e-02 5.125184070080736343e-02 -9.277339998496596241e-02 2.664806837275260354e-02 -1.170026215608754583e-01 1.887179126422417197e-01 -1.580641502412774568e-01 8.293842679364646364e-02 -1.283777681934239988e-02 4.789157090513064541e-02 -2.378492417139703094e-02 9.653805796587632340e-03
1.045905315225849064e-01 -8.677512687227184607e-02 1.087727083186421195e+00 -4.764590968699150553e-02 -2.378131343776472284e-01 -7.087301941189338983e-02 1.238225715866081850e-01 -1.713842858267075608e-01 -8.008058330940136249e-02 -6.563755587550935966e-02 -4.362371527405814464e-02 2.790828121851121613e-01 1.366220411214533748e-01 -4.163628093357020846e-03 -8.108743610551980008e-02 7.920878130448154308e-02 9.369388969416216073e-02 -1.869361872310391567e-02 -5.903274597740004043e-02 1.358016631552654563e-01 5.739890504894575862e-01 2.625685913189986787e-01 2.781211529554643014e-01 -4.614249895758187892e-01 -4.269187725142360029e-02
-3.662648450094064569e-03 1.299804838955472830e-01 -4.764590968528269188e-02 1.312997308986275158e+01 1.613312389010558290e-01 -7.578254913542286086e-01 -1.856555559568269856e-02 2.417281741822983332e-01 -4.535499151613979762e-01 8.893976213593846047e-02 4.292562014215712263e-01 -6.395673250380634611e-02 -6.846980035581755331e-02 -3.968151041039681415e-01 6.555582834908740830e-02 5.952890450455962101e-01 6.324392941722846162e-01 -6.802824376571774412e-01 9.216558650816236709e-02 6.561167299647111539e-01 -4.579342367256242774e-01 -4.886264306723282491e-01 -4.775445859884653310e-01 -1.008454376850368220e-02 5.163620947324751992e-02
-3.420421741546985639e-01 7.340700789324982461e-03 -2.378131343774806949e-01 1.613312389019001258e-01 7.636381308296414927e-01 -3.049022734807790291e-01 1.087540593315756976e-02 -1.203108126662689320e-01 7.836990214994021126e-03 -9.034009048313278167e-02 1.124403943668293888e-02 -1.107502820954340932e-02 1.063045319222775537e-01 -1.551935865978732176e-01 1.989174928062354686e-01 1.049089037661482399e-01 -2.517515963381752528e-02 -4.972738295949644810e-02 -1.541079484456157542e-02 -1.380587707137842235e-01 -7.104053453922093420e-02 -4.559266826555527508e-01 -3.462023932797707593e-01 3.953544443811347203e-02 2.815425988215762843e-01
-2.288532510973813605e-01 -2.645611072721503199e-01 -7.087301941277374118e-02 -7.578254913542624704e-01 -3.049022734806701718e-01 6.788797260865367944e-01 -5.877371598330614899e-02 -8.381418646290092478e-02 1.801073881608875049e-01 2.106853611716231478e-01 -1.716247365930806401e-02 -3.166612695390389476e-01 -1.003659997928438574e-01 4.408882049371318224e-02 -8.579670331831591029e-03 -1.699474182712089887e-01 -1.100940354832637275e-01 1.644555192337007199e-01 -1.567419114641163680e-01 9.793150357060827205e-02 -8.732075998457333732e-02 1.610873699467436082e-01 9.976971423878209719e-03 1.409110527594606421e-01 -1.314223106085807835e-01
-1.368349832026292401e-01 -4.719634154886433869e-02 1.238225715863768561e-01 -1.856555559608915121e-02 1.087540593356232585e-02 -5.877371598318006929e-02 6.934960208488013533e-01 -7.596054810313604411e-02 3.155007808048350404e-02 -2.716256628545748227e-03 -3.620179347906735123e-02 7.581014826595557088e-02 1.106962209188696034e-01 1.164708983378085067e-01 -1.454995748169398695e-01 2.185684647628535482e-01 4.237100908497786617e-02 7.924546124971171279e-02 1.734447591267232192e-01 -3.990784747926555409e-02 9.330154691179989856e-02 5.761472968273848722e-02 2.189218692565282065e-01 -1.896707318764623840e-01 -2.077054528477473572e-01
1.814484000896668670e-01 1.661659642099512779e-01 -1.713842858262233093e-01 2.417281741822422669e-01 -1.203108126664885619e-01 -8.381418646300169140e-02 -7.596054810287182490e-02 3.072951478078601029e-01 -3.758591753286331244e-02 -8.796021221635587362e-02 -3.971184689144992286e-02 8.349106682472717811e-02 -8.883384189004285558e-02 5.195846702339131096e-02 -1.169668555271487081e-01 -4.767880374739885685e-02 1.271138191796986061e-01 -6.858526599966410786e-02 1.940045881504012248e-01 -3.029031662732313557e-02 -6.914137963149777355e-02 6.841799137391832430e-02 3.390958010483081236e-02 2.891503403934783320e-02 -6.937008519164003517e-02
-1.339675257961175925e-01 -2.516638981222240820e-02 -8.008058330960712845e-02 -4.535499151613679447e-01 7.836990215076160282e-03 1.801073881608137306e-01 3.155007808039970302e-02 -3.758591753284184350e-02 1.671312742160142861e-01 6.574518693667014135e-02 -3.457739946309756202e-02 -7.117937966976534137e-02 1.881646420835126298e-04 -4.998689926216999535e-02 2.949931090150333807e-02 -8.299306742376766355e-02 -1.521290181890320725e-01 9.819491320501141929e-02 -3.853763591181449261e-02 -4.547815675272663498e-03 2.638377486348539303e-02 2.951582753498563794e-03 3.383323247826775654e-02 6.873736038233245471e-02 -3.524466341362150756e-02
4.294905502216854465e-02 -8.910952990585427336e-02 -6.563755587588941676e-02 8.893976213577164946e-02 -9.034009048294890099e-02 2.106853611713818408e-01 -2.716256628496837265e-03 -8.796021221641496524e-02 6.574518693666914215e-02 3.719418368297952027e-01 -9.350286174301486453e-02 -9.149017719323024322e-02 -5.434379594801200253e-02 5.960279427264659341e-02 7.823683299224357124e-02 -6.472675865153347530e-02 -7.714244994441023240e-02 3.185034924427899029e-03 -9.747049564010283607e-02 1.787275007193576959e-01 -1.592949385043386512e-01 1.396770305625189834e-01 7.710542527008561187e-02 9.503242803655269355e-02 -1.060740907465070187e-01
