4.882025200057827363e-01 -1.857708712808751716e+00 -1.341529842389916072e-01 6.470270052041618425e-02 -4.946965135194268393e-01 1.664623397481548028e-01 8.046641399575459042e-02 6.843408659155546525e-01 4.447747237886773980e-02 -2.326193055157199305e-02 1.458475912383216944e-01 5.331159143106677378e-01 -4.455553936673878335e-01 3.511037353394028115e-01 -3.178488001795964912e-01 -4.864550989074225007e-01 9.351039993165392028e-01 -6.944505586965515898e-01 -7.223451921741387283e-01 -7.383942548643832038e-02 -1.498099491434213004e-01 3.865768117120975678e-01 -3.334254750195668193e-01 -2.455845288880957045e-01 6.244988550562571294e-01
-1.857708712808473939e+00 1.062809775491863995e+01 6.537985848818806955e-01 -3.233922646327215822e-01 2.611912187627833948e+00 -9.537845787806499276e-01 -3.856555402347617290e-01 -3.620336170204419002e+00 -2.142354554747246675e-01 1.156189366892211856e-01 -7.325920093660928112e-01 -2.923021449925003790e+00 2.317689431890510576e+00 -1.894018178212545589e+00 1.784415086564371755e+00 2.557951220818747817e+00 -4.973475332369900137e+00 3.643243424085398807e+00 3.948676442312018864e+00 4.383087258839508116e-01 7.313539410267170249e-01 -2.137221736692524132e+00 1.749230575656612663e+00 1.297099606394746640e+00 -3.335725282781794476e+00
-1.341529842389732885e-01 6.537985848820565549e-01 1.194737869299968835e-01 -9.954581543505627850e-02 2.315632018951960802e-01 -1.048276322308591552e-01 -6.807877380367245712e-02 -3.545435007537846572e-01 3.042622628335077579e-03 -4.013683523010880272e-02 -3.323398524760471512e-02 -2.373033720445558714e-01 2.358217002914117510e-01 -1.643752699185652699e-01 1.059053137289714813e-01 2.354430295602736589e-01 -4.691781885379290307e-01 3.604058173104017215e-01 3.551328083091228605e-01 8.866246974131278616e-03 5.280589688072549054e-02 -2.171403825266660925e-01 1.924615245248933182e-01 1.186092144856887715e-01 -2.781733162119235381e-01
6.470270052038844255e-02 -3.233922646328186712e-01 -9.954581543504983920e-02 9.609574438922231787e-02 -1.522102025536084258e-01 7.619631417254296712e-02 6.049913271747005966e-02 2.491053745934644348e-01 -9.548975944797880033e-03 4.780096142694054834e-02 7.261601172667565482e-03 1.516701056851129381e-01 -1.685534253100198776e-01 1.094010158951241179e-01 -5.326789070759860301e-02 -1.590763976598124907e-01 3.205604184724947792e-01 -2.538407578918114860e-01 -2.418728177144051916e-01 6.766005314338204187e-03 -3.014705742094977645e-02 1.567434965183494011e-01 -1.403299031681684850e-01 -7.724567220251976618e-02 1.767996739515906024e-01
-4.946965135193729934e-01 2.611912187628076421e+00 2.315632018951739590e-01 -1.522102025536049841e-01 7.235679362301853379e-01 -2.756916021181369802e-01 -1.408190775983276244e-01 -1.033829558173328556e+00 -4.001438072446285299e-02 -9.280348864649174204e-03 -1.810932932592760891e-01 -7.892946826142286376e-01 6.655260841761900803e-01 -5.165870995853022452e-01 4.464371440736262242e-01 7.179172248369639631e-01 -1.396718577421456331e+00 1.040318519917993845e+00 1.093907521959563534e+00 9.453588843285112842e-02 1.934244611794829205e-01 -6.100611174420130789e-01 5.181756428604894493e-01 3.602045335748555455e-01 -9.089211044627342195e-01
1.664623397481388156e-01 -9.537845787808032494e-01 -1.048276322308529379e-01 7.619631417254306427e-02 -2.756916021181498588e-01 1.169650221271802681e-01 5.986682166872711597e-02 4.013280752508027183e-01 7.598982203140726248e-03 1.946597590700558864e-02 5.874183102476260299e-02 2.974946245269723955e-01 -2.596497322992888934e-01 1.972776344455590691e-01 -1.584318144500841685e-01 -2.750890365364508927e-01 5.385971877720481249e-01 -4.061432846829405308e-01 -4.196467828023018876e-01 -2.802047684052709833e-02 -6.823198697511101418e-02 2.423179421315573567e-01 -2.084942728305788362e-01 -1.392089997317833561e-01 3.432678285456054468e-01
8.046641399575066300e-02 -3.856555402349112760e-01 -6.807877380367524656e-02 6.049913271747551363e-02 -1.408190775983519383e-01 5.986682166873479038e-02 4.733472684233568095e-02 2.188713305504943474e-01 -1.310731375297637677e-03 2.351515694604471018e-02 2.025887002377446677e-02 1.465609313800416980e-01 -1.457773031519907225e-01 1.013549135364490150e-01 -6.748770138789447759e-02 -1.461226021249820706e-01 2.870809404813378651e-01 -2.218524156692122107e-01 -2.192697414826061120e-01 -5.500669274883880112e-03 -3.427496679931110041e-02 1.326717354119008319e-01 -1.155862742058416937e-01 -7.080463699016552315e-02 1.715677380008087394e-01
6.843408659155019169e-01 -3.620336170204959458e+00 -3.545435007537673378e-01 2.491053745934694863e-01 -1.033829558173376517e+00 4.013280752508030513e-01 2.188713305504683959e-01 1.499180492884244487e+00 4.915994956482251654e-02 3.395075362343921016e-02 2.431322027761957383e-01 1.121898515977222344e+00 -9.667830159692609726e-01 7.403929569356891838e-01 -6.209659080363402195e-01 -1.033614714261008816e+00 2.011061186605158646e+00 -1.506758380268243158e+00 -1.571945629047682980e+00 -1.233013012961653304e-01 -2.731712859430009965e-01 8.857007280351439915e-01 -7.560342039175611539e-01 -5.157978747520524099e-01 1.296385684126954763e+00
4.447747237884917826e-02 -2.142354554746159767e-01 3.042622628346817754e-03 -9.548975944806192828e-03 -4.001438072443085081e-02 7.598982203127183262e-03 -1.310731375305845955e-03 4.915994956477337530e-02 1.103533082646516832e-02 -1.422007469845022742e-02 1.890653769862651878e-02 4.947555223432777843e-02 -2.971174513001712328e-02 3.003492481967718133e-02 -3.864079575588019039e-02 -3.775305790688037594e-02 6.993554463125153942e-02 -4.787187826907385313e-02 -6.105930847646323656e-02 -1.303057125534604239e-02 -1.534757333967351998e-02 2.591108307854943921e-02 -1.786405875668469270e-02 -1.784270492766839092e-02 5.423056296294337386e-02
-2.326193055159029785e-02 1.156189366892122344e-01 -4.013683523010402876e-02 4.780096142693848055e-02 -9.280348864643139101e-03 1.946597590700390595e-02 2.351515694604211851e-02 3.395075362342989123e-02 -1.422007469844889516e-02 3.789454869822900945e-02 -2.026571564557171079e-02 1.446024832397984489e-03 -2.906807717503359645e-02 7.383333410038630390e-03 2.282337023012183733e-02 -1.409857014516189416e-02 3.594090114167325378e-02 -3.972281634697003017e-02 -2.279162646081985336e-02 1.947825281560333285e-02 6.928440120973000833e-03 2.956244549765672455e-02 -3.086626676157238486e-02 -6.758288755968807834e-03 1.933341220857725650e-03
