5.873005089899724362e-01 -3.327547018474024676e-01 -2.148811740932295156e-01 -1.101818481152447710e-01 1.246130836171176481e-01 1.603496679765856470e-01 -3.195596578747904037e-01 -1.132896160639879357e-01 1.020023601209979064e-01 -1.157897171334716369e-01 3.024172161469476997e-02 1.359429945705514509e-01 -7.126992727909374492e-02 -1.475150048213966780e-01 -1.044991540465017160e-01 -1.701774865265833492e-01 -1.453832334015578986e-01 -2.415940664814053562e-02 -8.197580577756902187e-02 -2.898759624188307587e-04 -1.090498080511839579e-01 -1.230132173696926595e-01 1.167885573105989982e-03 -3.243488800671397165e-02 1.525651886044994687e-01
-3.327547018474005247e-01 1.354254640051317793e+00 1.959269032749000050e-01 -8.386658332330566845e-02 -3.099737078035799676e-01 -2.102839482453018050e-01 4.070317723477164806e-01 -2.014927983876011255e-02 -1.531543728549399908e-01 2.904936018633341166e-01 -2.515235110912482086e-01 -4.119199783921399516e-01 8.682218673598668390e-02 6.956343650796641132e-02 6.496373258241817938e-02 1.676779110261308048e-01 1.697813863182343064e-01 -5.629202356894967563e-02 -4.830132874118625019e-01 -1.488750203175929487e-01 8.064237841102891990e-02 2.834225165801784185e-01 -1.775455192284600692e-01 -3.180717379542577494e-01 6.959154947029655425e-02
-2.148811740932272951e-01 1.959269032748988948e-01 7.911467595939988273e-01 6.130253067862707905e-02 -4.928631056631596064e-01 -1.757377630589010975e-01 -5.604506161144205689e-02 1.382102783598400386e-01 1.482348692419842295e-01 9.171870123563373445e-03 -8.690491481272676066e-02 -2.629712808995047779e-01 1.438719383634382287e-01 -1.530962220639520144e-01 -7.195603239522040291e-03 2.613849980587448218e-01 1.897437189753815034e-01 5.261801124797917117e-02 -1.847269470599539332e-01 -7.941034553813618169e-02 2.636423529269480218e-02 3.368268149256214428e-01 1.704070915306785672e-01 3.919981710372458933e-02 1.817500824029913975e-01
-1.101818481152451873e-01 -8.386658332330396148e-02 6.130253067862714150e-02 8.705618754735532372e-01 -2.013118624388650635e-01 -2.823648428581718717e-01 5.261318895510860849e-02 2.402276229369619265e-01 7.918464487478278288e-03 5.540464819314080275e-02 2.477774654576568869e-01 1.213474494812282270e-02 1.651593073492843566e-01 -1.535158913447690343e-01 -4.741329033200804288e-02 2.407699037703258660e-01 -8.764938908368967441e-02 -1.254947073733341800e-01 1.577070549174248992e-01 -1.865191953634333932e-01 9.333954910764218071e-02 4.327232024434643498e-02 2.394921293719600927e-02 -6.190862966228552478e-02 1.073960633706206799e-02
1.246130836171156775e-01 -3.099737078035784132e-01 -4.928631056631602170e-01 -2.013118624388653410e-01 1.219140489328226717e+00 1.474717157415126045e-01 -6.602830305412496492e-02 -3.610494478361606641e-01 -1.046909195080478472e-01 -3.521905842714038726e-01 -1.120086809423737756e-01 7.685191836752947037e-02 -1.532220022349270183e-01 -2.194174950653552184e-02 3.268688167501166419e-01 -2.121948152414538102e-01 -1.884980741478692046e-01 2.661624572176812462e-03 1.511100711308253908e-01 1.083327660068373645e-02 -2.540928513972215072e-02 -5.100941555944374928e-01 -6.535729107631466084e-02 5.256212941080137813e-02 1.102249361272260170e-01
1.603496679765855359e-01 -2.102839482453046638e-01 -1.757377630589034567e-01 -2.823648428581708725e-01 1.474717157415144086e-01 6.903990133948588737e-01 -5.459715892137639859e-01 -9.776651322124088606e-02 1.396247342826388016e-01 -1.347800808827361585e-01 -6.497852594609519750e-02 2.979314420259172036e-01 -2.985519268121236865e-03 1.389434005574007314e-01 -1.033597270439543664e-01 -5.354512247220820365e-02 -1.670169473106217564e-02 1.355821965343111807e-02 1.712912092854521895e-01 1.459661819555744255e-01 -9.912499594305043682e-02 -1.732945314444974683e-01 -4.154822625016871274e-02 3.078270646892444090e-02 -1.678322422651283841e-01
-3.195596578747914585e-01 4.070317723477278604e-01 -5.604506161143463228e-02 5.261318895510680438e-02 -6.602830305413330547e-02 -5.459715892137666504e-01 6.409453254399693378e+00 2.442306259503580268e+00 -1.002068727624637168e+00 2.891568675053107218e-01 1.842280875019359776e-01 -7.838799721809824872e-01 1.166101164270020724e-01 -5.499528350991536030e-01 1.066482539299407617e-01 1.156029805339507111e-01 4.874292794199230894e-01 5.173471707303231026e-01 -8.004913442228521747e-01 9.774678994146535072e-02 5.929109832885214315e-01 4.653031551777767616e-01 6.258046797405413253e-01 -2.516063058200110336e-01 5.877509282943290669e-01
-1.132896160639876026e-01 -2.014927983875752088e-02 1.382102783598416484e-01 2.402276229369615934e-01 -3.610494478361655490e-01 -9.776651322124119137e-02 2.442306259503574495e+00 3.420129223270049312e+00 -2.203561750354203208e-01 4.885320706237879507e-01 6.402708200978080022e-02 -2.735530447800677556e-01 -2.435729755697321752e-02 -2.268042252411627824e-01 -3.104363748668318990e-01 6.561670067835121412e-01 7.136819507174514687e-02 4.077880310564830357e-01 -7.689072440504182704e-02 2.165363268289773879e-01 1.047664573331783977e+00 -1.770971114738871810e-01 3.878616725993576098e-01 -2.388625529645795609e-01 2.547890895904308950e-01
1.020023601209987113e-01 -1.531543728549419336e-01 1.482348692419814540e-01 7.918464487478422270e-03 -1.046909195080440863e-01 1.396247342826395232e-01 -1.002068727624635391e+00 -2.203561750354197935e-01 6.566073155524867477e-01 2.509424717893664336e-03 6.922184222780990159e-02 7.879731111773580210e-02 1.080458927701599264e-01 -1.206138269514001327e-01 3.144683351022754814e-02 3.336265515062830644e-02 4.003703783695709839e-02 -7.826835038711150994e-02 9.447607777580890875e-02 -1.329889165619778102e-01 -4.810684482056777622e-02 1.633160334471246977e-01 2.822916065580448157e-03 2.675962930539236423e-02 -9.062718873028646760e-03
-1.157897171334717062e-01 2.904936018633352268e-01 9.171870123564422952e-03 5.540464819314021988e-02 -3.521905842714048718e-01 -1.347800808827359365e-01 2.891568675053075022e-01 4.885320706237864519e-01 2.509424717894200799e-03 4.381875228830340863e-01 2.609955277378244939e-02 -8.832860018964851234e-02 -7.314352414784769385e-02 3.038999654787492150e-03 -8.085838181961731153e-02 -3.740669647296447631e-02 3.146610294832181270e-02 -7.691433958948942773e-02 -7.126134203994398397e-02 3.839715371265204485e-02 1.621480590073282602e-01 1.527610974845028113e-01 1.360037734089257488e-02 -9.147409811492246412e-02 -6.644934128053793521e-02
3.024172161469326769e-02 -2.515235110912463767e-01 -8.690491481272585861e-02 2.477774654576578028e-01 -1.120086809423741503e-01 -6.497852594609715426e-02 1.842280875019411679e-01 6.402708200978146635e-02 6.922184222780938812e-02 2.609955277378340349e-02 3.335125624417576984e-01 1.711981226563686898e-01 3.800631747092718393e-02 -8.587014012807342445e-02 8.211906064010532705e-03 5.312463428582479136e-02 7.770175059217078462e-02 2.215796639959426162e-02 1.218916198638377857e-01 -1.415191350495470339e-02 -5.395858559995713594e-02 2.169492340596905836e-02 -3.891759360614569299e-03 1.379179580587496304e-02 -4.089462809203719268e-02
1.359429945705501741e-01 -4.119199783921406177e-01 -2.629712808995059992e-01 1.213474494812427640e-02 7.685191836753077488e-02 2.979314420259150942e-01 -7.838799721809723842e-01 -2.735530447800670895e-01 7.879731111773469188e-02 -8.832860018964772131e-02 1.711981226563706049e-01 5.578883485797176967e-01 3.077610136703435792e-02 5.121842291687741383e-02 -8.118146283512205075e-02 -1.394709171235028744e-01 -6.660072317151287391e-02 -1.708929767020236218e-02 3.760768783689341088e-01 1.696392398276891367e-01 -2.100571076451726027e-01 -3.323393313730327314e-01 -1.469436160118869072e-01 1.220399656351763562e-01 -3.158520578525422229e-01
-7.126992727909273184e-02 8.682218673598693370e-02 1.438719383634363413e-01 1.651593073492839958e-01 -1.532220022349254918e-01 -2.985519268120609328e-03 1.166101164270051394e-01 -2.435729755697320711e-02 1.080458927701587052e-01 -7.314352414784799916e-02 3.800631747092676760e-02 3.077610136703439261e-02 4.938285426872865980e-01 -1.194760024261093817e-01 8.125126747921219972e-02 1.103835701120280677e-01 -1.036164462419233122e-02 -1.845543586607261421e-01 -2.527881649501147465e-01 -1.061362269504564776e-01 -3.690012737364184794e-03 3.731083229034897614e-02 5.831363133496805101e-02 6.789316161967236599e-03 -2.268418300794422526e-01
