1.328345344655692817e-01 7.815218364128817888e-03 1.860824664205789486e-02 -1.289928500099357840e-02 4.954995730736624915e-02 7.492365801967718324e-04 -1.094212240818637633e-01 -1.106546486905872900e-01 1.860376875319912776e-02 2.213082180557168419e-02 1.137783405115535065e-02 1.366971029594353688e-02 -4.612412806558824352e-02 -1.429743040398151650e-02 -1.818484073075963062e-02 8.112461709628534384e-03 -6.839839618194541032e-03 1.920395490126852039e-02 -3.481404721182481798e-03 -8.435441432870128750e-03 2.964216102467295052e-03 -6.869093542446481557e-03 7.689464988468622947e-03 -2.596436540256399222e-02 1.512422928737414650e-02
7.815218364128819623e-03 1.711117356030286696e-01 -3.733833332507535598e-03 -8.139145516414439396e-03 1.616964063304310306e-01 8.242712157358765904e-03 5.053985628536365043e-02 -1.678140544389538150e-02 -4.868269022749597066e-03 5.200747501124904949e-03 1.188567223871833797e-03 3.451573742075567802e-02 1.318796411774718520e-02 1.470843831562302674e-02 5.848977878838063950e-03 -2.041697232989705523e-03 -2.096880874886216176e-03 -4.727635449741523534e-03 -1.551869532462206956e-02 9.530885400847792467e-04 -3.184288286805650372e-03 -7.384148748929175721e-03 -1.668560355445701526e-02 -1.513919434349709527e-02 -3.690492070209323242e-03
1.860824664205787057e-02 -3.733833332507541236e-03 1.109965758392146284e-01 1.432487117696563603e-02 7.960258792511215598e-02 2.664551847100055061e-04 -1.899724639535279869e-01 -1.718780317677190972e-01 -6.743325097424973137e-03 -9.709370325807761132e-03 1.592835084972980125e-02 -1.400527441009705165e-02 1.692143761253916794e-04 -2.384381103996962171e-03 1.615665354058278685e-02 -1.459728763507256964e-02 -1.687033992190559162e-02 -2.349439013823562822e-02 -2.557794704914970185e-02 2.185042468250125627e-03 -9.164176593152257785e-03 9.198043834608400984e-04 2.280459316454833563e-03 -6.883674427294651267e-03 -1.629854134825873754e-02
-1.289928500099358361e-02 -8.139145516414451539e-03 1.432487117696561868e-02 1.424037392960114112e-01 3.850672117755953028e-02 -3.357496064353644727e-02 -5.368459609186708448e-02 3.328071442920413608e-03 -6.006622367822182090e-03 3.809901984395101110e-03 9.367207389241183346e-03 -3.130840092477345238e-02 -1.544353335819973437e-02 -1.515155177007462134e-02 -7.432516434567014441e-03 1.332681477216216166e-02 -2.248605934471390247e-02 -3.419970381223505496e-02 6.359627402875747161e-03 2.785324089132612535e-02 4.066997678566868640e-03 -2.038610145680278679e-02 2.405595817765069158e-02 -9.143915594004950118e-03 -9.487551677889309240e-03
4.954995730736626303e-02 1.616964063304310861e-01 7.960258792511247516e-02 3.850672117755990498e-02 8.954774583522207010e+00 -1.592244168524934167e-01 -4.753059708179866588e-02 -2.452366094194395330e-01 9.547328215079784602e-03 -3.438701239119699993e-02 1.073558670096180084e-02 1.624328989506990950e-01 -9.672275794150882178e-02 -1.339659022996211694e-02 4.210778602016239901e-03 -8.421185073558454769e-04 -2.857875867117353197e-01 4.086873684680723123e-02 1.406372999894202613e-01 -2.279580299054886627e-01 4.126644041067812491e-02 -3.468770898549248388e-02 1.034188769018169890e-01 7.050398058981686977e-02 -3.934163250714824145e-02
7.492365801967793134e-04 8.242712157358769373e-03 2.664551847100126076e-04 -3.357496064353645421e-02 -1.592244168524934722e-01 1.299063839461449266e-01 -3.159681827550383376e-02 -1.348850446818773349e-02 -4.161049424863933963e-03 -2.167777370176857468e-02 3.698114043750187676e-03 -1.407422101757620312e-03 1.075661097712375626e-03 -9.935001571285476661e-05 -7.655838805830960866e-03 2.834336164568745150e-03 -1.736109803568572363e-02 1.490418590779443199e-02 -3.948918001468014992e-03 1.373416335474775089e-02 1.439102436024184903e-02 -1.138480722546603499e-02 -2.933199029552375353e-02 -1.399010886315689428e-02 1.149465324048902504e-02
-1.094212240818640547e-01 5.053985628536396268e-02 -1.899724639535286530e-01 -5.368459609186719550e-02 -4.753059708179568910e-02 -3.159681827550425703e-02 6.507252598799630583e+00 5.849629908453942484e+00 -8.546211877868385709e-02 -1.829964644635488288e-02 -5.453612554041158134e-02 4.513608679339873100e-03 1.776675036190328572e-01 4.902102701072097446e-02 3.761263564645331986e-02 -2.774507593424573731e-02 7.916305829254439985e-02 1.109692665615114593e-01 -4.643809902215310231e-02 1.084638829291920542e-01 7.517632105554085398e-02 7.424101393359326673e-02 6.648310934241599690e-02 2.857119555488669277e-02 9.388612475439575555e-02
-1.106546486905870263e-01 -1.678140544389514904e-02 -1.718780317677195968e-01 3.328071442919720152e-03 -2.452366094194386448e-01 -1.348850446818739349e-02 5.849629908453944260e+00 6.460193574035356434e+00 -3.982343784206648918e-02 5.329980182351144735e-02 -6.269949149526067578e-02 -1.845996511721988836e-02 9.409299478162770625e-02 6.336128454245631980e-02 1.390432348366587266e-02 -2.012131286585608705e-02 5.338276913955767450e-02 1.063833823527444572e-01 3.679581944809108898e-03 1.559284419921339315e-01 -7.663297935594653304e-03 1.810424547991709363e-02 3.266337779514971729e-02 5.132287392127526243e-02 1.334606191175470857e-01
1.860376875319912429e-02 -4.868269022749594464e-03 -6.743325097424969668e-03 -6.006622367822182090e-03 9.547328215079635416e-03 -4.161049424863927024e-03 -8.546211877868366280e-02 -3.982343784206648918e-02 1.649797076636386195e-01 2.642188322834396544e-02 -5.521933224256586961e-03 2.684182455840932249e-02 -2.175651403203791162e-02 2.396674947582850754e-02 2.065116392521503322e-02 -2.512131307244630865e-02 -9.735182389158084440e-03 -6.485039803639549606e-03 1.464051010445749368e-02 7.461227018821148596e-03 -3.060559118565055799e-03 1.556776476745912186e-02 -2.452065694010712935e-02 2.123716312232518458e-02 2.310671277955018629e-03
2.213082180557168419e-02 5.200747501124909286e-03 -9.709370325807769805e-03 3.809901984395093304e-03 -3.438701239119733993e-02 -2.167777370176856774e-02 -1.829964644635460186e-02 5.329980182351155837e-02 2.642188322834395503e-02 1.390924972072849208e-01 3.988313243700312809e-03 1.739292702223316526e-03 -1.938480818186682011e-02 1.894971311395212896e-02 1.402132435565013081e-02 5.315073598335896474e-03 -1.521673316384940418e-02 3.508968917476320941e-03 -1.304942429332994584e-02 -1.181547562541587423e-02 1.994518253254601997e-02 -1.464214379928116365e-02 6.847396532558416155e-03 1.075115110857233908e-02 3.702629949831746491e-03
