9.061608263003442687e+00 1.257704517131375266e-01 1.540015726479945779e-01 -3.029721085907060782e-02 2.585704578240036189e-02 1.019194084706680908e-02 1.473834167681595773e-02 2.070072037779198681e-01 8.218323634561337104e-03 6.564319682351692220e-02
1.257704517131377764e-01 1.029187782779220212e-01 -1.527450863584175859e-02 1.454939792472561243e-02 1.089874407659025338e-02 1.366605906752224771e-02 -4.345994087339028963e-03 -2.708643453930118048e-03 -4.636319773599639933e-03 -1.996587854391890238e-02
1.540015726479940505e-01 -1.527450863584178982e-02 1.099857644762662207e-01 1.776035117214805337e-02 -1.432076422573452801e-03 -2.728827490218029006e-02 -1.185571836872673090e-02 -4.602123584165030215e-03 -1.401254666252602782e-02 7.167139432729991051e-04
-3.029721085907073966e-02 1.454939792472560375e-02 1.776035117214804296e-02 1.064075359628793016e-01 2.043845260820334117e-02 -3.253585809757979664e-03 1.766165246480061110e-02 5.340865396043023225e-03 1.665362662878456645e-03 -4.144793951261183346e-04
2.585704578240041740e-02 1.089874407659025685e-02 -1.432076422573449115e-03 2.043845260820334464e-02 8.341699810307416640e-02 5.875347591021344226e-03 1.159098550008054625e-02 -5.072391983131142347e-03 2.317950859892187188e-02 6.054247361763237870e-03
1.019194084706680561e-02 1.366605906752225291e-02 -2.728827490218028312e-02 -3.253585809757981399e-03 5.875347591021344226e-03 9.013880843129751241e-02 4.207998380412462068e-03 1.517713410403490580e-02 -5.692351432011566285e-03 5.643531023428743562e-03
1.473834167681585712e-02 -4.345994087339028096e-03 -1.185571836872673264e-02 1.766165246480060416e-02 1.159098550008054278e-02 4.207998380412462935e-03 9.015731027083997984e-02 1.112908827887461836e-02 9.221245706712601076e-03 -1.774056425492868613e-02
2.070072037779188134e-01 -2.708643453930133661e-03 -4.602123584165006796e-03 5.340865396043035368e-03 -5.072391983131148419e-03 1.517713410403490060e-02 1.112908827887462183e-02 1.123126233958500753e-01 2.553509567794030530e-02 5.109296236446872648e-03
8.218323634561017915e-03 -4.636319773599639066e-03 -1.401254666252602435e-02 1.665362662878456645e-03 2.317950859892186841e-02 -5.692351432011563683e-03 9.221245706712601076e-03 2.553509567794030183e-02 1.397920530989910093e-01 -2.693777858486860396e-02
6.564319682351688057e-02 -1.996587854391891279e-02 7.167139432730105977e-04 -4.144793951261162746e-04 6.054247361763237002e-03 5.643531023428741827e-03 -1.774056425492868613e-02 5.109296236446886526e-03 -2.693777858486860743e-02 1.032618649794361937e-01
