4.557860844398548689e-02 -6.527002835113024370e-03 -9.718501798579722364e-03 4.224593010215254435e-03 -7.207333893657406985e-04 -6.781625720712862113e-03 -9.457315798850278021e-04 -2.487306135958905050e-03 -2.861500643712913596e-03 4.718809368581103163e-03
-6.527002835113024370e-03 5.380485335154616688e-02 8.882277651042361222e-02 7.625585199731579888e-02 3.359079876987851754e-03 5.609894916486827220e-03 -4.087583920500700938e-04 3.349664019019100991e-03 7.145515855007173909e-05 -9.106994880322278815e-03
-9.718501798579718895e-03 8.882277651042361222e-02 4.736174294572060184e+00 4.402299813612271073e+00 -8.204118495280574410e-04 5.714513814789502072e-02 -2.951443671223433554e-02 3.193791906446361017e-02 5.971698868755653464e-03 4.003249096958974226e-03
4.224593010215250098e-03 7.625585199731579888e-02 4.402299813612271073e+00 4.894407838343665773e+00 -6.888929768708503334e-03 8.218378067037017398e-02 -3.961857135142900221e-02 3.526632806927050556e-02 -1.015114235627577813e-02 1.141570477742797664e-02
-7.207333893657403732e-04 3.359079876987850453e-03 -8.204118495280596094e-04 -6.888929768708503334e-03 3.710725676401144257e-02 2.100643805478040731e-03 -2.260449119104364270e-03 -5.004930782619506382e-05 -1.536986017769281006e-03 -4.143495404140874923e-03
-6.781625720712861245e-03 5.609894916486828087e-03 5.714513814789504154e-02 8.218378067037014623e-02 2.100643805478040731e-03 4.796228824997551821e-02 -5.565631323531910167e-03 -2.535911835160780010e-03 2.200482655811155947e-03 -4.587532342066267740e-03
-9.457315798850267179e-04 -4.087583920500706359e-04 -2.951443671223433554e-02 -3.961857135142900915e-02 -2.260449119104365138e-03 -5.565631323531911034e-03 4.960565998616282141e-02 -2.715684744591736251e-03 3.848884210138178025e-03 -7.158108376889759684e-03
-2.487306135958904617e-03 3.349664019019101425e-03 3.193791906446361711e-02 3.526632806927051944e-02 -5.004930782619444041e-05 -2.535911835160783046e-03 -2.715684744591737119e-03 4.797698324355036820e-02 -5.963046925838826236e-03 9.252480456574306783e-04
-2.861500643712913596e-03 7.145515855007173909e-05 5.971698868755654331e-03 -1.015114235627577119e-02 -1.536986017769281657e-03 2.200482655811155947e-03 3.848884210138178025e-03 -5.963046925838826236e-03 3.988811375024021305e-02 9.375965871932731305e-04
4.718809368581103163e-03 -9.106994880322280550e-03 4.003249096958958614e-03 1.141570477742799745e-02 -4.143495404140874923e-03 -4.587532342066266873e-03 -7.158108376889764889e-03 9.252480456574302447e-04 9.375965871932731305e-04 4.749410329480301812e-02
