1.414014812326107318e-01 -7.547331796819371774e-03 2.336313349383696471e-03 -2.701721114406634497e-02 -1.879430435387112464e-02 -2.667091885219956618e-02 -3.249176257742040358e-02 2.044886965750760885e-02 4.179011411918409635e-02 2.606267851141042674e-02 -9.494350425831597624e-06 1.283587007930666983e-02 -3.116115836057657597e-03 -1.561273264522190568e-03 -1.092378378572078125e-02 -1.452933505544478331e-02 -5.440195390768807170e-03 1.225421295841865391e-02 -4.061447095482459760e-03 -7.601166924754889330e-03 7.074215075323716682e-04 -1.047640242658707393e-02 2.566215837588797175e-05 -9.637200125610182258e-03 1.188802171951112074e-03
-7.547331796819370039e-03 1.469323689452721182e-01 8.863097074098148093e-03 -1.835640785371414271e-02 3.535844359428219619e-02 5.558631766760859655e-02 2.963097723134163267e-02 9.008353507753219871e-03 4.067317586274819124e-02 3.292315708631966126e-02 -6.861961785077788992e-03 3.666418187685556614e-03 -3.348908679036677848e-03 -6.120369130400499062e-03 2.558957777193181932e-03 -3.934104436742673176e-03 4.579641542644232247e-03 -3.778172556523360704e-04 7.380784042863501419e-03 -1.971982534444786386e-04 -1.327678814077266900e-02 3.918901487266123959e-03 -2.063115258426661928e-03 -7.043729464501773292e-03 3.348518461658702241e-04
2.336313349383698206e-03 8.863097074098148093e-03 1.634218966707802756e-01 2.450609128638021189e-02 9.599282048241503107e-02 6.608319398253968691e-02 -1.774061917855508999e-02 -3.858533080696658919e-03 4.012262500227793682e-02 -2.556899485849223330e-03 1.192410535648601166e-02 9.917692567454445066e-03 -1.974707855215941329e-04 2.102002477377801735e-03 1.031818426027956981e-02 2.097530906209139640e-03 7.808132301306703292e-03 9.374231446776454604e-03 -1.413077867588758731e-02 -1.282352344170658957e-02 -8.816906789706887779e-03 -3.454174577750216009e-04 2.183593895581934733e-03 -5.721903960581602513e-03 -9.549088835118783869e-03
-2.701721114406634497e-02 -1.835640785371414271e-02 2.450609128638020495e-02 1.685788826645318483e+00 6.553727248172336317e-02 8.745620440019555297e-02 4.089944382738751327e-02 1.165602462987456144e-02 3.918388059464455314e-02 1.198519268484894360e-02 -4.563627272231997149e-03 -3.200409013553210183e-03 -4.480750679894964471e-03 -1.527316032737920104e-02 -3.174533298974584888e-03 3.994063859974417152e-02 1.045441223367276663e-02 -2.353462718092346612e-02 3.566087508213130770e-03 5.596143547472995361e-02 6.587356678826648479e-03 1.855822926979737442e-02 6.829480885170657878e-03 1.434537383466293059e-03 9.307243451832028155e-03
-1.879430435387111423e-02 3.535844359428219619e-02 9.599282048241501719e-02 6.553727248172336317e-02 4.791952550157647650e+00 1.788692594676243752e+00 -4.219855046987292663e-02 -5.017829557523725142e-02 -1.992093778684096012e-02 1.459839942616622012e-02 1.683861849555840992e-02 3.265777740313673821e-02 -1.308259799534107091e-03 -6.601701149260988735e-03 -1.437999004471422065e-02 -4.033944137771702104e-02 -2.612559488655117820e-02 1.269229304308556669e-02 8.449546000859854342e-03 -3.564163152268970403e-02 2.246554441383051895e-02 -3.526053812565735357e-02 1.627352483801558156e-03 -2.306454398156729257e-03 9.707282302487666228e-03
-2.667091885219956271e-02 5.558631766760859655e-02 6.608319398253968691e-02 8.745620440019556685e-02 1.788692594676243752e+00 4.068095758040591647e+00 1.800890255483231117e+00 -8.774364761970082638e-02 -1.905982278949837350e-02 -2.625890513738187923e-02 1.883618498703036950e-02 -1.973150377132158739e-02 -1.370328359583862510e-02 -4.009727517300567222e-03 -2.849492203452490269e-02 -3.144218349516578886e-02 -1.972946444346139472e-02 -2.045746886642205511e-02 -1.990151384741145613e-02 -7.368546628827205708e-03 1.613846244278486011e-02 -5.126329494497875588e-02 -1.900619890245347152e-02 2.697062808879402071e-02 1.785585535890353223e-02
-3.249176257742041052e-02 2.963097723134162920e-02 -1.774061917855508305e-02 4.089944382738750633e-02 -4.219855046987291969e-02 1.800890255483231339e+00 3.628031659488074379e+00 1.189851419283521228e+00 -3.173645394621024685e-02 -3.868168768341199298e-02 -2.139730764884741759e-02 1.750037593693595100e-02 5.946629480707404589e-03 1.917634293249536812e-02 -3.624769336400555236e-02 -1.687641594542323500e-02 9.480380307747142063e-03 1.026944814325039639e-02 -5.519886362521316675e-02 8.717552064736101836e-03 -1.794130224610416971e-03 -1.905839300043181590e-03 -1.549720649097498931e-02 3.311452496053763489e-02 9.912203564143807696e-03
2.044886965750760191e-02 9.008353507753226810e-03 -3.858533080696664990e-03 1.165602462987455623e-02 -5.017829557523726530e-02 -8.774364761970082638e-02 1.189851419283521228e+00 3.026917446872621653e+00 1.179702365134861930e+00 3.329566346459708615e-02 1.175022933072179809e-02 1.059185092269490820e-02 7.071303207774888577e-03 3.514217568938717007e-02 -3.802023774113628962e-03 -5.154185747589390063e-03 -1.564451286318865181e-02 -1.106090951568853079e-02 6.287917878321243499e-03 3.793537805969214582e-02 -1.876216361740727298e-02 -9.660720047416122488e-03 1.956826263677039629e-02 1.446300102433357819e-02 9.285385800929536748e-02
4.179011411918409635e-02 4.067317586274819124e-02 4.012262500227795070e-02 3.918388059464454620e-02 -1.992093778684096358e-02 -1.905982278949837003e-02 -3.173645394621023991e-02 1.179702365134861708e+00 3.206759991677507138e+00 1.411583565365499338e+00 2.848596958050265970e-02 -6.887285167271586274e-03 1.894322461356167872e-02 1.758119854592539097e-02 -6.945040333172477001e-03 -1.866577718614242584e-02 -2.393469036350168860e-02 -2.705288059964642070e-02 3.006016198120568805e-02 -3.163144667953469123e-03 -4.284347524540971230e-02 -7.693219226261270582e-02 6.140838871659885789e-02 -1.684655035997116579e-02 8.838376737102746072e-02
2.606267851141042674e-02 3.292315708631964044e-02 -2.556899485849221162e-03 1.198519268484893492e-02 1.459839942616623053e-02 -2.625890513738186882e-02 -3.868168768341199992e-02 3.329566346459709308e-02 1.411583565365499116e+00 1.796286657500019146e+00 1.363119893218917543e-02 -9.577701537596716372e-03 1.525840949581638330e-02 1.708826745962344421e-02 1.070115082328028377e-02 -1.453530059240175018e-02 2.024294348583713030e-02 -5.121393272659824532e-03 2.144876472799202988e-02 -2.941216409547465702e-02 -1.201950052800577172e-02 -3.562563001766511084e-02 3.341257254649190184e-02 -1.359168689962860724e-03 2.403525986838063455e-02
-9.494350425829183580e-06 -6.861961785077792461e-03 1.192410535648601166e-02 -4.563627272231998017e-03 1.683861849555842033e-02 1.883618498703036950e-02 -2.139730764884741412e-02 1.175022933072179983e-02 2.848596958050265970e-02 1.363119893218917716e-02 1.493871433248421532e-01 1.182325502971072126e-02 -4.926376442649901865e-04 -6.414706990382618851e-03 7.297613513583106268e-03 1.338596197780088544e-02 9.195332604608530414e-03 7.438217447026341730e-03 2.675098110724835436e-03 -1.274806085280334299e-03 4.532442874125406848e-03 9.111512213578672756e-04 1.397860158642226167e-02 -6.763116538325448894e-03 1.137544988663871312e-02
1.283587007930667157e-02 3.666418187685556614e-03 9.917692567454446800e-03 -3.200409013553207581e-03 3.265777740313673821e-02 -1.973150377132159086e-02 1.750037593693594754e-02 1.059185092269490820e-02 -6.887285167271596682e-03 -9.577701537596721576e-03 1.182325502971072126e-02 1.645957287541015279e-01 2.451691426327186427e-03 -1.252161639938061469e-02 2.201156061053691736e-03 -1.295776363154127996e-02 -6.275768732951251920e-03 9.122085846919696095e-03 -1.526756057627470277e-02 -4.705607713383201142e-03 -1.099926467990779318e-02 -6.957024194227475269e-03 7.990517482861753118e-03 -7.055084800247566875e-04 -1.010631170916029969e-02
-3.116115836057658031e-03 -3.348908679036678281e-03 -1.974707855215948377e-04 -4.480750679894967940e-03 -1.308259799534114030e-03 -1.370328359583862510e-02 5.946629480707397650e-03 7.071303207774881638e-03 1.894322461356168566e-02 1.525840949581639197e-02 -4.926376442649909454e-04 2.451691426327187295e-03 1.655444907435616453e-01 1.253418787144063712e-02 6.131064405351074192e-03 -1.624291530661362438e-03 -2.258273430914551315e-03 -1.185486863364769439e-02 6.128517875876995057e-03 -6.970581515859953711e-03 -1.099335680321368927e-02 -1.165381351535143412e-02 -8.023030974182387975e-03 1.061255620189178323e-03 -5.197808847093823847e-03
-1.561273264522190568e-03 -6.120369130400499062e-03 2.102002477377800868e-03 -1.527316032737919931e-02 -6.601701149260989603e-03 -4.009727517300574161e-03 1.917634293249535077e-02 3.514217568938717007e-02 1.758119854592538750e-02 1.708826745962344421e-02 -6.414706990382620586e-03 -1.252161639938061122e-02 1.253418787144063712e-02 1.595786932426082882e-01 8.490888160553884678e-03 6.782901908320888157e-03 1.115808005872783067e-02 2.163253986066647136e-03 8.272919142255592611e-04 3.679165771321643141e-03 7.434621547052352834e-03 -9.732943590863489189e-03 1.126538523901219994e-02 4.364198699155528299e-03 6.754641797157806375e-03
-1.092378378572077778e-02 2.558957777193184534e-03 1.031818426027956807e-02 -3.174533298974591827e-03 -1.437999004471423453e-02 -2.849492203452490616e-02 -3.624769336400555930e-02 -3.802023774113627227e-03 -6.945040333172477001e-03 1.070115082328028724e-02 7.297613513583109737e-03 2.201156061053691302e-03 6.131064405351072458e-03 8.490888160553884678e-03 1.410569452780202071e-01 -8.103057620829610258e-03 1.157094045072343865e-03 5.521093219589366143e-03 -4.215162234566839639e-03 5.292123505982730680e-03 3.280815744298897982e-03 9.006050736448863517e-03 -1.535807115088794325e-03 1.257230091439058561e-02 3.327769473385879494e-03
