1.207048981658412623e-01 -3.905839964844672399e-03 6.989117743962111606e-02 -6.567463522887997951e-02 -6.604787506533552066e-02 -2.488148888415975951e-02 -7.424869646396970412e-03 -1.438118166710928604e-02 1.077591258369519321e-02 -4.839355309683183656e-03 -6.253530670307474656e-03 1.282919000041430994e-02 4.776405403622715172e-03 -7.494443937899092530e-03 -5.617803098167159503e-03 -7.286111380875832239e-03 -1.779853173935012217e-02 1.146177307162717443e-02 -7.706981415380703693e-03 -4.637723701899642420e-03 -2.593531875960581462e-03 -4.981589397626513122e-03 8.188577823150997720e-03 6.109876579505730491e-04 6.653789182495926805e-04
-3.905839964844670664e-03 1.186548490596410210e-01 -8.523869026125292141e-04 -3.723243172809848067e-02 4.356281832241992724e-02 6.168479346960733460e-05 8.850089782824827750e-03 2.453317307834175249e-03 -1.099332060481995714e-02 -1.373736722392297424e-02 -1.226159836135013066e-02 1.073264211738648522e-03 1.553541453710047043e-03 -1.048082802771750470e-02 1.150753889922196283e-03 9.012955331209186770e-05 -4.244296661228800713e-03 3.053241414122729105e-03 1.839310602830421682e-03 1.178092531768565494e-02 -6.194933131830119163e-06 -2.282370795984491139e-03 -1.815819108694729025e-02 -1.874122650998283693e-02 -1.763478303369407033e-03
6.989117743962110219e-02 -8.523869026125221668e-04 5.691273937570586305e+00 5.283790237242008692e-02 1.843423740878800954e-01 5.274856742088944450e-02 -6.893103450963539158e-02 4.419339568881741620e-02 2.213622353289752820e-02 -1.478378969571198963e-03 -2.596114735629520900e-02 4.102810005721447412e-02 -6.104921150745857422e-02 -8.623292435055084082e-02 6.020054644284981646e-03 2.083922965945143521e-02 -4.762761931425925355e-02 -7.057163463145440380e-03 -5.221179703549799767e-02 3.894894055051080495e-02 -8.400623799435785743e-02 -1.113658978840933872e-01 3.678883214107177713e-03 2.308499721613834627e-02 -2.436211719401328718e-02
-6.567463522888000726e-02 -3.723243172809849455e-02 5.283790237242016324e-02 4.241533591452805396e+00 1.934697821532212481e-01 1.501139450522878671e-01 8.464100604858599414e-04 -1.857469814416039602e-02 1.044219657357899067e-02 -1.119349202072162340e-02 -2.663316595382484234e-02 4.552981962698762070e-03 -4.763541500985386465e-03 -3.579053489664681814e-02 -2.114221786849037818e-02 8.402953961778231173e-02 1.941379609622062271e-03 -4.485650237980722682e-02 -1.745815645881617154e-02 9.918876564152225017e-02 -9.517095330533704295e-03 6.270797024651539320e-02 1.588522749449098465e-02 3.519184587785370577e-02 3.346521659946001537e-02
-6.604787506533546515e-02 4.356281832242003133e-02 1.843423740878804007e-01 1.934697821532214701e-01 9.275107782926873767e+00 2.684710598958073291e+00 -9.191243986114945586e-02 -5.527076413938779992e-02 -4.573053659719319985e-02 4.490155270920406089e-02 1.253811167300200591e-01 8.134922876097384903e-02 -3.279015164040789665e-04 -1.458658035365076600e-01 -4.300366078977179568e-02 8.150180602559333951e-03 -1.536659956494328683e-01 -1.276770072000951370e-02 1.074172058683230679e-01 -7.188581379834244056e-02 -2.764085665094851568e-02 3.814070172574494239e-02 -4.802041227363164355e-02 -2.446672785803642725e-02 2.176128645648341044e-03
-2.488148888415979768e-02 6.168479346961057365e-05 5.274856742088938205e-02 1.501139450522879781e-01 2.684710598958075067e+00 2.966186088912216690e+00 -3.937216059496992729e-03 1.168571409799082535e-02 -5.135390895971327085e-02 3.766093574600079541e-02 1.285912441062647960e-01 -2.409864396633912970e-02 -1.399025945126920918e-02 -1.103703540847272846e-01 -4.098680558323102713e-02 -2.189973348251889572e-03 -9.135417153863745199e-02 -5.470201289546997026e-02 3.686221996798282052e-02 5.884192210535872658e-02 3.046455086181434815e-03 -8.909138135838935734e-05 -6.234549604054245853e-02 3.716167810221237405e-02 -2.723815001225507113e-02
-7.424869646396966942e-03 8.850089782824819076e-03 -6.893103450963539158e-02 8.464100604858517014e-04 -9.191243986114946973e-02 -3.937216059496928544e-03 1.411430832080170228e-01 -6.037485224511614582e-03 4.794910324087155867e-03 4.820014881334046611e-03 -1.656664308036628550e-02 2.305681220057677339e-03 -5.847973568095117189e-03 5.839885949244771716e-03 1.490898645127243863e-02 8.182486221655634051e-03 1.655830019267140810e-02 8.833101296417034468e-03 3.605778611442336887e-03 3.197009248497976758e-03 1.383599196855974560e-03 -8.126089008833952201e-03 6.801739954303889606e-03 4.409642618232993520e-03 -1.569726024936950182e-02
-1.438118166710928778e-02 2.453317307834174815e-03 4.419339568881740926e-02 -1.857469814416038909e-02 -5.527076413938776522e-02 1.168571409799080973e-02 -6.037485224511611112e-03 1.265409527071463813e-01 -2.013448990862775224e-03 -5.302383280753480282e-03 9.468327117392531800e-03 5.278410736918243314e-03 7.457372275002097789e-03 -8.933835956566136410e-03 -1.076235005162432369e-03 3.760470791318720318e-03 -2.808807139273874522e-03 -5.798641417660773366e-03 -1.066401724422518958e-03 -1.083634862123475200e-02 2.205311375861282366e-03 1.129412897624939259e-02 2.411611903633593436e-03 -1.229218366260514776e-02 -7.788010073645030770e-03
1.077591258369518801e-02 -1.099332060481995714e-02 2.213622353289751779e-02 1.044219657357898547e-02 -4.573053659719320679e-02 -5.135390895971318065e-02 4.794910324087155000e-03 -2.013448990862775657e-03 1.445916300740401339e-01 1.141140422050028989e-02 -1.484421443427494207e-02 1.591900358326079484e-02 -8.970886253745924410e-03 -1.421692630777982025e-02 -1.039407355760986647e-02 -1.503956586539876086e-02 -1.575030139754388103e-02 -1.502066888641754444e-02 -2.405834607892473609e-02 -4.604199306449729967e-03 3.338126275427113262e-03 -6.285242667031165457e-03 1.197245646208937135e-02 -5.439806675989437325e-03 -4.039680923208036414e-03
-4.839355309683183656e-03 -1.373736722392297424e-02 -1.478378969571195276e-03 -1.119349202072163207e-02 4.490155270920412334e-02 3.766093574600085092e-02 4.820014881334052682e-03 -5.302383280753485487e-03 1.141140422050029163e-02 1.359939939401941245e-01 -9.160422617259656244e-03 -2.681158971505085038e-03 -6.230931667313427923e-03 5.699191427325434739e-03 4.850245931677329460e-03 -3.710616242801855467e-04 2.846927355056324584e-03 -1.618319257318194537e-02 -1.920626973567259727e-02 -3.882431097838648197e-03 2.587043335945672304e-02 -8.357975302576217680e-03 -1.777618782214028179e-02 2.248693038747679243e-02 8.835556907195656973e-04
