8.177991262418544960e-02 3.691120262597718301e-03 7.703746470315196715e-02 2.696343909941779395e-03 -6.566642671691887362e-04 1.831726687599318990e-02 -3.211292673305198627e-03 -1.447332662464980834e-03 5.462210468065502485e-03 -2.670139235052687143e-03
3.691120262597720469e-03 9.611602415014922074e-02 -1.115810954834066115e-01 -1.365359681750136917e-02 -6.013160090838404540e-03 -4.101369572396471042e-03 -2.410442443030861182e-03 -8.208842291374399483e-04 -5.412945419408649907e-03 2.720328855163057710e-03
7.703746470315182837e-02 -1.115810954834064728e-01 9.068750602453123477e+00 1.515397113922803130e-01 5.961863264920404248e-02 -9.585068274339075822e-02 6.275279988305657725e-03 -2.620228287315472596e-02 1.168765523427288677e-01 -1.434511019392752107e-01
2.696343909941780696e-03 -1.365359681750136917e-02 1.515397113922799521e-01 1.228107909818943744e-01 -1.712280940489394748e-02 -1.611591184132490397e-03 -2.931990685516687456e-04 -8.472545296538831414e-03 -1.446267319461590033e-02 -3.179157622842820191e-02
-6.566642671691873268e-04 -6.013160090838405407e-03 5.961863264920429228e-02 -1.712280940489394748e-02 1.120452594410643876e-01 -4.570134813966424646e-03 1.934497973949378695e-03 -1.225017558162631512e-02 7.098728572690199412e-03 1.399123546249617621e-02
1.831726687599318990e-02 -4.101369572396472776e-03 -9.585068274339078598e-02 -1.611591184132490397e-03 -4.570134813966423779e-03 1.053662837751878495e-01 1.308350580010985906e-02 6.899431253545679167e-04 -4.517350388444223673e-03 8.659139829110809247e-04
-3.211292673305197760e-03 -2.410442443030861182e-03 6.275279988305657725e-03 -2.931990685516681493e-04 1.934497973949378695e-03 1.308350580010986253e-02 1.001019651716116010e-01 4.809083731397640823e-03 -7.480111896026798339e-04 2.585220110803072933e-03
-1.447332662464980184e-03 -8.208842291374409241e-04 -2.620228287315459065e-02 -8.472545296538829679e-03 -1.225017558162632032e-02 6.899431253545678083e-04 4.809083731397640823e-03 1.165241172424287541e-01 4.807183317615880240e-03 -2.790228796911698589e-03
5.462210468065504219e-03 -5.412945419408670723e-03 1.168765523427313241e-01 -1.446267319461590900e-02 7.098728572690195943e-03 -4.517350388444226275e-03 -7.480111896026774487e-04 4.807183317615875036e-03 9.904647905933369745e-02 4.684691609350652452e-04
-2.670139235052686275e-03 2.720328855163057710e-03 -1.434511019392747944e-01 -3.179157622842820191e-02 1.399123546249617274e-02 8.659139829110795153e-04 2.585220110803072933e-03 -2.790228796911697288e-03 4.684691609350668173e-04 9.745856510102132719e-02
