8.893897011909586425e-02 -5.020075776723950060e-04 2.800496473560708591e-02 -2.113624226596499261e-02 -9.119505369744046117e-03 -1.913556250088650074e-02 4.987729620861317643e-04 1.954837513875516686e-02 3.454890245865852721e-02 2.464731219060065093e-02 5.190613109206697676e-03 1.038110995472392266e-02 4.753646317556781478e-03 2.542949170289202088e-03 -6.857117530347819727e-03 -9.614373682487221962e-03 -5.374987057484787237e-03 5.663360887390531812e-04 4.301077889162243338e-03 6.169630079158962320e-04 3.578812283894228664e-03 -4.637818527008721534e-03 2.239571420767365491e-03 3.803359836566570003e-03 2.789102264360284432e-03
-5.020075776723944639e-04 1.986205361003606784e+00 -3.479868346334621249e-02 9.866282814181073779e-03 1.042426032423250833e-02 4.011612022738705874e-02 3.703267014056935841e-02 1.543109104474233578e-02 3.909568293269435196e-02 6.159084188581262151e-03 -1.660513884175836632e-02 1.039605777605333119e-02 1.018714409525361964e-03 -3.943342576317698280e-03 -3.542252158949703300e-03 2.072333172818973182e-02 -4.368367872339564036e-03 4.544549982263054039e-02 1.218018034425348041e-02 5.304009912887476703e-03 4.797788338903485016e-03 1.571101417398699726e-02 7.003064248958333626e-02 -1.980881489146343183e-02 -4.120388863106896719e-03
2.800496473560708591e-02 -3.479868346334621249e-02 2.339060260119454782e+00 -7.404757915911072338e-03 8.989533942977143144e-02 8.351953000945042116e-02 -3.287150615482811039e-02 1.203251742697196251e-02 3.968953895966163131e-02 1.782782052739491710e-02 -8.489417362638168596e-03 2.116586168235591245e-02 -2.405547966345072258e-02 -3.687855734536372998e-02 7.910324221113873566e-03 -1.281323359754519371e-03 -4.020053183155102190e-03 -5.356461907417190728e-03 -2.878660570069059219e-02 7.363554282640035094e-03 -2.878537577935338584e-02 -4.435668648256407137e-02 -3.589216659521108840e-03 2.113744934581231714e-03 -1.641496816167833245e-02
-2.113624226596499261e-02 9.866282814181073779e-03 -7.404757915911074941e-03 1.366086110103188478e+00 6.136179964811473014e-02 7.393533162882226506e-02 2.184120092710269828e-02 1.770857391013358484e-02 3.179527718532619562e-02 1.591008420158784853e-02 -7.299903066210627206e-03 -1.473429530543546870e-03 -5.612448302600429005e-03 -4.131910817730468331e-03 3.820293187811492699e-03 2.338468964922607238e-02 -1.888553810319317135e-03 -1.184960640936824627e-02 2.625079537040251893e-03 1.868435335478819612e-02 -1.089629621851230350e-02 6.705677437294278211e-03 -7.368731916135326347e-04 1.392564600069892689e-02 -1.288001104145119861e-02
-9.119505369744051321e-03 1.042426032423251527e-02 8.989533942977141756e-02 6.136179964811475790e-02 3.220283338561656272e+00 1.748559195491684592e+00 -5.674926709070653164e-02 -5.540811211896590899e-02 -4.534224294814443584e-03 5.909804421208324221e-02 3.469136241003341337e-02 9.122686763415608149e-03 -4.930731883519512589e-03 1.094654319557958853e-02 -1.927382797127774605e-02 -2.639651122182759893e-02 -4.478953199563841074e-03 1.663340166129081282e-02 1.151150580315670781e-02 -5.398252802793027799e-02 2.870965943353794361e-02 -3.464910253138438895e-02 1.543077483885059095e-02 -1.349220100378047474e-02 7.421979094739435470e-03
-1.913556250088650768e-02 4.011612022738706568e-02 8.351953000945033789e-02 7.393533162882226506e-02 1.748559195491684148e+00 3.534648637692912487e+00 1.481924459910158642e+00 -6.743289605501122386e-02 -5.288750738641090354e-02 -2.455411857304283518e-02 3.074025371350744273e-02 -3.515742761726455695e-02 -3.747664083567275872e-02 4.619074787501055608e-03 -4.088026858687134057e-02 -4.100003136424658357e-02 -2.338383815441506114e-02 -2.320815943854515756e-02 -1.774554979149955579e-03 -1.659050830057637316e-02 2.933874783450974785e-02 -4.927275586965414178e-02 -1.919460295288442919e-02 2.927769899273682461e-02 1.385469908753088689e-02
4.987729620861241749e-04 3.703267014056936535e-02 -3.287150615482816590e-02 2.184120092710269828e-02 -5.674926709070660102e-02 1.481924459910158864e+00 2.943602420600342384e+00 1.084995595267020718e+00 -2.709836451535968527e-02 -3.229143838761775603e-02 -3.139697076145769872e-02 1.997428172966009274e-02 -5.329177920261080059e-03 8.302312300807223808e-03 -3.013093955133711033e-02 -4.117646576600949432e-02 -1.511713858883707243e-03 1.595307209815679389e-02 -2.978569342191927927e-02 -7.392999008501981162e-03 -1.833875411171711697e-03 -2.167437963496840828e-03 -2.258631572434384796e-02 1.659550373148997379e-02 1.385478969189063610e-02
1.954837513875516686e-02 1.543109104474234099e-02 1.203251742697194863e-02 1.770857391013359178e-02 -5.540811211896589511e-02 -6.743289605501086303e-02 1.084995595267021384e+00 2.874521481169793446e+00 1.437840655471932960e+00 2.547127273483689239e-02 2.218960523993354986e-02 1.408075452294571886e-02 4.107176618057014998e-03 3.664261832345869913e-02 1.705307509474850852e-02 -9.857376051186120605e-03 4.193358596076327514e-03 -1.161733419826519592e-02 -6.131991039043130538e-03 4.082423704955469995e-02 -3.102327418930999475e-02 -6.599443886371594153e-03 1.012102603531671481e-02 1.373675789595683351e-02 8.423344888853012691e-02
3.454890245865852028e-02 3.909568293269437278e-02 3.968953895966161050e-02 3.179527718532620950e-02 -4.534224294814292663e-03 -5.288750738641023741e-02 -2.709836451535892893e-02 1.437840655471932516e+00 3.276884995604219863e+00 1.532470848898845661e+00 3.014191176592983037e-02 -2.546304045272153663e-02 1.556516115576942524e-03 2.241235533038426694e-02 -6.179850332568674609e-03 7.271851186176542248e-03 6.329579125789872550e-03 -2.043111372647495733e-02 8.231329199629093540e-03 -1.217321107626251342e-02 -2.532641061733411150e-02 -7.995846768919225023e-02 6.814373017099432939e-02 -6.259373681454597112e-03 8.364624835948111792e-02
2.464731219060063705e-02 6.159084188581280365e-03 1.782782052739491016e-02 1.591008420158785894e-02 5.909804421208341568e-02 -2.455411857304253334e-02 -3.229143838761760338e-02 2.547127273483642054e-02 1.532470848898845217e+00 1.879380605872166932e+00 1.375939265428622466e-02 -1.082557136647043644e-02 1.926769580702319268e-02 -8.424656339905958399e-03 1.285548201695316424e-02 -4.721064229109789810e-03 1.647920430151395346e-02 1.158927813359893547e-02 6.597513848164713972e-03 -4.277106087016605690e-02 -1.053497175710702005e-02 -5.321658506409883416e-02 2.596547753479995849e-02 -4.058721346123413294e-03 1.800284763208478273e-02
5.190613109206695941e-03 -1.660513884175836632e-02 -8.489417362638172065e-03 -7.299903066210627206e-03 3.469136241003340643e-02 3.074025371350745314e-02 -3.139697076145767096e-02 2.218960523993355680e-02 3.014191176592984425e-02 1.375939265428622986e-02 9.770689725736915465e-02 1.289055882356764625e-02 2.740198270548679493e-03 -9.869274083068308237e-03 2.915444374818651485e-03 -1.163377313189750770e-03 -4.372186902436532097e-04 -7.584542469892542301e-04 -1.429339805867517856e-03 -1.653197749575838378e-03 -2.922326455572294888e-04 2.168594607831044428e-03 1.081261195218982327e-02 -5.725841070991180559e-03 5.989757044407327709e-03
1.038110995472392439e-02 1.039605777605332945e-02 2.116586168235591592e-02 -1.473429530543545786e-03 9.122686763415616823e-03 -3.515742761726455001e-02 1.997428172966009274e-02 1.408075452294571886e-02 -2.546304045272152622e-02 -1.082557136647043644e-02 1.289055882356764798e-02 1.125405084130412514e-01 -1.645311657284406694e-04 -3.396903761146991083e-03 1.823189512163215717e-03 -1.115211888239234402e-02 -7.527317231402122673e-03 5.677072782436792461e-03 -4.220081546711526403e-03 4.244383468643290525e-04 -9.079004657815246829e-04 -4.052100991533486712e-03 5.255901547263184745e-03 -7.006547442232001141e-03 -4.180122126868953368e-03
4.753646317556781478e-03 1.018714409525361747e-03 -2.405547966345072952e-02 -5.612448302600427270e-03 -4.930731883519498711e-03 -3.747664083567276566e-02 -5.329177920261080059e-03 4.107176618057014998e-03 1.556516115576938621e-03 1.926769580702318921e-02 2.740198270548679493e-03 -1.645311657284408320e-04 1.084628195470659362e-01 1.705431139979215810e-03 -3.427222657529457482e-04 -2.662462062744290221e-03 -6.521154766741952191e-04 -6.738846352578298747e-04 9.180567565748894501e-03 -6.004055747080599102e-03 -9.386595143785153236e-03 5.090795402647885909e-03 8.861490269729096125e-04 6.958284920765493275e-04 1.194077272446372495e-04
2.542949170289202521e-03 -3.943342576317705218e-03 -3.687855734536372998e-02 -4.131910817730468331e-03 1.094654319557957813e-02 4.619074787501057343e-03 8.302312300807239420e-03 3.664261832345870606e-02 2.241235533038427041e-02 -8.424656339905953195e-03 -9.869274083068315176e-03 -3.396903761146991083e-03 1.705431139979217327e-03 1.033861206822201950e-01 1.569817409060489735e-03 7.784446380576492616e-03 5.662242909400674179e-03 4.325499562618935825e-03 -1.115522211544541301e-03 9.288693167613217352e-03 1.366849106346205295e-02 -9.333662368006633361e-03 7.799166721361092125e-03 3.431984163490416420e-03 3.160585718687959882e-03
-6.857117530347822329e-03 -3.542252158949700698e-03 7.910324221113882240e-03 3.820293187811493133e-03 -1.927382797127775993e-02 -4.088026858687134751e-02 -3.013093955133709992e-02 1.705307509474850158e-02 -6.179850332568665068e-03 1.285548201695318159e-02 2.915444374818650184e-03 1.823189512163215283e-03 -3.427222657529459650e-04 1.569817409060490386e-03 1.001844832304119443e-01 -2.759595705411779440e-03 6.015906117382910367e-03 2.470318104907842822e-03 -6.780980854168039938e-03 -2.285890330029052321e-03 9.437842554257674585e-03 7.254763321921224931e-03 -5.322023159543894967e-03 1.756476891994385343e-03 4.455050360484625119e-03
-9.614373682487221962e-03 2.072333172818973529e-02 -1.281323359754517636e-03 2.338468964922607238e-02 -2.639651122182759893e-02 -4.100003136424658357e-02 -4.117646576600946656e-02 -9.857376051186115401e-03 7.271851186176553523e-03 -4.721064229109781137e-03 -1.163377313189751204e-03 -1.115211888239234402e-02 -2.662462062744290654e-03 7.784446380576494351e-03 -2.759595705411781175e-03 9.476950902538162913e-02 3.705209078551189097e-03 -2.491152190049908486e-03 2.561237830978340888e-03 8.978593898097091477e-03 6.115216921328052620e-03 1.317195753855253566e-03 -7.490932652596774856e-03 -6.869973038688320427e-05 -4.892893962393859639e-03
-5.374987057484788971e-03 -4.368367872339564903e-03 -4.020053183155103058e-03 -1.888553810319317352e-03 -4.478953199563839339e-03 -2.338383815441506114e-02 -1.511713858883712014e-03 4.193358596076317106e-03 6.329579125789856070e-03 1.647920430151394999e-02 -4.372186902436542397e-04 -7.527317231402128744e-03 -6.521154766741952191e-04 5.662242909400675046e-03 6.015906117382910367e-03 3.705209078551192133e-03 1.035254232344611919e-01 2.084537899491804413e-03 -1.280135020523776208e-02 -6.617913748933655714e-05 -3.524663632159998755e-03 -4.300627975409251208e-03 -2.669989644440988637e-04 -5.435474148775962938e-03 1.977558149580217490e-03
5.663360887390531812e-04 4.544549982263054039e-02 -5.356461907417191595e-03 -1.184960640936824454e-02 1.663340166129080241e-02 -2.320815943854516797e-02 1.595307209815677307e-02 -1.161733419826520286e-02 -2.043111372647496773e-02 1.158927813359892159e-02 -7.584542469892539048e-04 5.677072782436792461e-03 -6.738846352578287905e-04 4.325499562618937560e-03 2.470318104907841521e-03 -2.491152190049908052e-03 2.084537899491803979e-03 1.050241389661173003e-01 3.819342403574360438e-03 -1.269623592856899789e-02 6.991996541580223698e-03 1.018338087775249668e-03 1.001869068165571648e-02 -2.094113212512802805e-03 -3.965768992477798562e-04
4.301077889162241603e-03 1.218018034425346653e-02 -2.878660570069058525e-02 2.625079537040252761e-03 1.151150580315670260e-02 -1.774554979149969890e-03 -2.978569342191928621e-02 -6.131991039043130538e-03 8.231329199629090071e-03 6.597513848164711370e-03 -1.429339805867518073e-03 -4.220081546711526403e-03 9.180567565748892767e-03 -1.115522211544541084e-03 -6.780980854168040806e-03 2.561237830978340888e-03 -1.280135020523776208e-02 3.819342403574361305e-03 8.763846567549019029e-02 2.135974599835836502e-03 -1.139592920268405135e-03 2.967192194031318620e-05 -5.069664328421873666e-03 3.430111242883940835e-03 1.078232856158329971e-02
6.169630079158966657e-04 5.304009912887470632e-03 7.363554282640035094e-03 1.868435335478819959e-02 -5.398252802793029187e-02 -1.659050830057639050e-02 -7.392999008501981162e-03 4.082423704955469995e-02 -1.217321107626248913e-02 -4.277106087016604996e-02 -1.653197749575838161e-03 4.244383468643293778e-04 -6.004055747080599102e-03 9.288693167613219087e-03 -2.285890330029053188e-03 8.978593898097093212e-03 -6.617913748933661135e-05 -1.269623592856899963e-02 2.135974599835835635e-03 1.108946761057888197e-01 -5.414053433388309883e-03 -1.324143672976521363e-03 -1.105431610747886068e-02 2.972097712461234473e-03 -2.738852174873269898e-03
3.578812283894229965e-03 4.797788338903486750e-03 -2.878537577935339278e-02 -1.089629621851230003e-02 2.870965943353792627e-02 2.933874783450973051e-02 -1.833875411171715600e-03 -3.102327418931000169e-02 -2.532641061733412885e-02 -1.053497175710703046e-02 -2.922326455572308440e-04 -9.079004657815244661e-04 -9.386595143785154971e-03 1.366849106346206162e-02 9.437842554257674585e-03 6.115216921328052620e-03 -3.524663632159998755e-03 6.991996541580221096e-03 -1.139592920268405786e-03 -5.414053433388305546e-03 9.686483890329768143e-02 -1.710450637223682102e-03 7.381819283464888248e-03 3.190775270505236561e-03 -6.167598210251235523e-03
