3.236170142914676640e-01 -2.195928360481256558e-01 7.642839671707271076e-01 -8.651181584761660770e-02 1.677128285436496891e-01 -4.138613898408467773e-02 -4.379033052036002301e-03 1.213068036951437251e-01 -2.046489083351286375e-01 -1.004418041691489821e-01 1.547430224293407930e-01 2.253737809711233164e-01 -2.163635460160883706e-01 -2.761570168010758167e-03 2.756240208683290865e-02 3.419792244741871184e-02 -1.094833969843786448e-01 7.539238296398860506e-03 1.996285060540555194e-04 9.278441986772334449e-02 -5.697223684247767345e-02 -6.473381825125755495e-02 -2.371811711537705550e-02 -1.447695237047489925e-01 3.329441110206491500e-02
-2.195928360480384756e-01 1.527864859373316619e+00 -6.890706538348015942e-01 -2.137411795957163685e-01 1.964488652187677820e-02 -2.904329637534545094e-01 -7.600335834145899305e-01 3.862039196006187280e-01 1.868533636344359705e-01 -1.838727467797312276e-01 3.613984336195967262e-01 -5.114177076202171268e-02 2.874656154162975041e-01 -8.224820628885116669e-01 -3.136724417969816159e-01 -1.861552856531375477e-01 -2.526186567542560990e-01 1.274145107226913320e-01 1.808735979455358689e-02 7.062519727800249392e-01 -3.181413794875596612e-01 3.734385508482406663e-02 5.449459077248960948e-02 5.692961240892244756e-01 1.087004804203768743e-01
7.642839671705291549e-01 -6.890706538351653032e-01 1.052457757454213372e+01 5.275653195781573324e-01 1.398973111000618941e+00 9.974735580193632156e-01 -4.323372092791822885e-01 1.893204945815951223e+00 -7.656972047584101881e-01 -3.624355873591639798e-01 4.005455362077959269e-01 -7.849648354112308546e-01 -1.020475954162723520e+00 -1.334989559951193838e+00 -2.282398049224935443e-01 2.880316910618195836e-01 -7.586220789693248756e-01 -9.393191838734997468e-02 -1.023470408800312592e+00 1.384812320427760146e-01 -1.301895422985989370e+00 1.500359501234714621e+00 -5.818846063299711879e-01 -6.816811296061286995e-02 -1.689727736070078812e-01
-8.651181584764867927e-02 -2.137411795957279426e-01 5.275653195780205529e-01 3.053662542047372863e-01 4.378541323633821508e-02 3.898255981433728645e-01 1.298380171374534098e-01 -5.877097764816194281e-02 6.775199551274774246e-02 2.072527735788810832e-01 -2.304375019733792829e-01 -6.656040298343496309e-02 -1.241672824844922314e-02 1.162370511594913031e-01 1.714471579901402642e-01 9.939104345026297804e-02 -6.207497140895698595e-02 -2.064974019704595432e-01 -4.796912016716063654e-02 2.316610547301650724e-02 -1.828300008694062201e-02 1.345413015644199850e-01 4.217339155818023051e-03 -7.804614754182830072e-02 -1.159678529530542568e-01
1.677128285436894350e-01 1.964488652180333347e-02 1.398973111001315717e+00 4.378541323641557681e-02 4.936463126859419459e-01 2.016562497284140887e-01 -1.223276797741722210e-01 1.274869358177680989e-01 -2.360138658351707691e-02 -9.650270598163004920e-02 5.397633048194312028e-03 -1.372958198147811448e-01 3.955440716832314685e-01 -6.139366407762179012e-01 -8.668689526218095742e-02 -7.406746879361345015e-02 -2.752462688929092072e-01 2.647870322160737477e-01 -3.089447836772016842e-01 4.194895814330194539e-01 -5.572636744995913549e-01 4.172184329103876821e-01 -1.324717795156960844e-02 7.783198545858961703e-02 2.548727145258253973e-02
-4.138613898411527825e-02 -2.904329637534497355e-01 9.974735580193322404e-01 3.898255981433880191e-01 2.016562497283439226e-01 6.087011704659218703e-01 1.657747279074767155e-01 -8.430438936057407795e-02 6.016400109779397598e-02 2.221972209157041522e-01 -2.898649854435322304e-01 -6.984318591858006131e-02 1.215113336489531404e-01 6.718856780846757526e-02 2.209168886635239915e-01 1.117583824946913745e-01 -1.074601893637442823e-01 -2.397966042701041578e-01 -1.153089175413296863e-01 2.239694995348688877e-01 -1.732952330418742193e-01 2.131734528486250446e-01 3.029713868638574809e-02 -1.166168381798168702e-01 -2.269739402309522425e-01
-4.379033052052378090e-03 -7.600335834145336422e-01 -4.323372092790573884e-01 1.298380171374581560e-01 -1.223276797740938254e-01 1.657747279075138802e-01 5.349666798351641051e-01 -5.160976413393781881e-01 1.033614649109156625e-01 1.663510949919333182e-01 -2.947946615999366138e-01 2.010777254796876079e-01 8.226663750541780840e-02 5.342524823545456991e-01 3.316789430413831230e-01 6.276060222327176086e-02 2.060251912510367434e-01 -8.914364084699774593e-02 3.601837027352033233e-02 -2.332022357975179760e-01 2.577692557853957234e-01 -1.176199864921197158e-01 -8.944350532023710026e-03 -3.333758584108579281e-01 -8.053811348749349841e-02
1.213068036950653017e-01 3.862039196005350172e-01 1.893204945815005313e+00 -5.877097764821288817e-02 1.274869358174847978e-01 -8.430438936068562761e-02 -5.160976413393230100e-01 9.199973868096552598e-01 -3.978428991071129017e-01 -2.001078668723392240e-01 3.688735620529243198e-01 -4.356348625085290638e-01 -6.646021121530172326e-01 -3.151809571213640693e-01 -4.338935875059912739e-01 7.713481021763980705e-02 -1.383392903867067258e-01 -7.586594105992559844e-02 -5.216508875192242545e-02 -2.378881310116923997e-01 -1.586325784437473685e-01 1.783814567167933407e-01 -8.370391914272130862e-02 2.353685959370446779e-01 9.603195889416183198e-03
-2.046489083350655491e-01 1.868533636344737181e-01 -7.656972047576438012e-01 6.775199551279446897e-02 -2.360138658335485945e-02 6.016400109786860378e-02 1.033614649108440670e-01 -3.978428991070043219e-01 3.600558503816069233e-01 9.886899910183027940e-02 -1.759592346309061528e-01 1.404421102446760383e-01 5.201715876186253640e-01 -1.751446596356234786e-01 1.954604237182287207e-01 -9.599432752348209530e-02 -2.709520238550659765e-02 9.380417408448527006e-02 -6.955898358948549298e-02 3.275461951877035593e-01 -7.553751204778641481e-02 7.858704708344053935e-02 6.408888569407300562e-03 5.124703483180782781e-02 3.638938918861320954e-02
-1.004418041691639424e-01 -1.838727467797286186e-01 -3.624355873592758903e-01 2.072527735788719239e-01 -9.650270598164992220e-02 2.221972209156910516e-01 1.663510949919497495e-01 -2.001078668723725307e-01 9.886899910184851481e-02 2.064940085777551004e-01 -2.115474774538216862e-01 5.988860286465908650e-02 -6.062538414205409683e-03 2.541152152182308277e-01 1.892049030807501364e-01 7.443929338560402453e-02 7.654395375599664687e-03 -1.858945515616219346e-01 6.080543954380402544e-02 -3.046868535718056520e-02 1.355947843383639995e-01 -3.956017078340223758e-02 3.659319409431715381e-02 -9.679340695748807344e-02 -6.509397822955839685e-02
