8.028910152886842511e+00 -6.333728188709554507e-02 2.105191232593661352e-02 -6.470238502871768216e-02 1.369915821584073538e-02 -3.413260969891029895e-02 2.099057602981441867e-02 2.530314321023759139e-02 3.841020758300510429e-02 5.220327529163308611e-02 -6.634711205341610463e-02 -4.211234803187396264e-02 -7.601258829296302089e-02 -1.318102093473592917e-02 2.640857600523631096e-02 3.301910177748792335e-02 7.285471446277724805e-02 2.041668092624043807e-02 1.206502458857379965e-02 4.499702986169548669e-02 3.365647303786708372e-02 -1.215053832191418867e-02 5.165475330343999652e-03 2.835276294446263320e-02 -1.384273490872689819e-02
-6.333728188709554507e-02 1.477420603657642051e-01 -9.805960381694931588e-03 5.074355301724445787e-03 2.816678936474155404e-02 -1.632667817948605868e-02 -5.965049254272099082e-03 3.228912914387146961e-04 4.725919782743178733e-03 -1.262385377520576328e-02 -1.681256496647805590e-02 -4.247683211638569878e-03 5.317501160426250928e-03 -1.261726282950162556e-03 -2.398322133251077314e-03 -6.754206093350172656e-04 -1.762668952308683737e-03 5.443645315187302033e-03 -1.327744821021594260e-02 3.917434094673602311e-03 -5.715724905634584621e-04 7.532972866296112728e-03 2.903727856073587063e-03 6.710672519816470241e-03 1.299950333591668068e-02
2.105191232593661699e-02 -9.805960381694931588e-03 1.440886386712951217e-01 3.222459066635323388e-02 5.945987370274907063e-02 2.491845202152737494e-04 7.900712194819090387e-03 9.814362111258387626e-05 -2.374043701559403179e-03 1.347468416417084945e-02 -8.843904890272201750e-04 -2.041760607018350618e-03 8.796558099156914778e-03 -6.608678617204533784e-03 2.313900473080653889e-03 7.836660369584401778e-03 -1.775910164254785456e-02 1.100777751548808955e-02 -4.713257654725292421e-03 2.256099730032522840e-03 -2.349253037695541932e-02 8.878923550334616574e-04 9.126776396991744672e-03 3.097406156132211791e-03 1.089868328434228685e-02
-6.470238502871768216e-02 5.074355301724441450e-03 3.222459066635324082e-02 6.474697475197070062e+00 6.138654197480052588e+00 -5.219999651502921917e-02 8.469321017737148349e-02 -2.163179991610354042e-02 4.251809010726861210e-02 4.486623434487446715e-02 -4.761258585008994182e-02 -6.600028051280504120e-03 -3.811243285063165009e-02 -7.986321762289073228e-03 -5.035811044349496057e-02 -1.003898582770041681e-01 5.287860440731875777e-02 3.362708612669818020e-02 -2.156465004318195919e-02 3.306416354891827947e-02 4.834404901503132346e-02 1.174887144365913960e-01 5.588695894033991751e-02 -1.497206600808332656e-02 4.120257692147525491e-02
1.369915821584072324e-02 2.816678936474156097e-02 5.945987370274906370e-02 6.138654197480052588e+00 7.120357013252617939e+00 -9.645017048014395411e-02 7.125656115353089237e-02 -2.969799416083727245e-02 6.759408151835484546e-02 7.082220492710383786e-02 -2.982096065563373880e-02 -2.438266539514401948e-02 -3.608596741893867893e-02 -2.550191597296827539e-02 -5.156120120612204399e-02 -7.800936264511597329e-02 4.452715887723063953e-02 4.893725928800366637e-02 -2.978065694800888924e-02 3.198364854912826016e-02 7.735397821687478581e-02 1.520881365441305311e-01 4.025321743074115194e-02 -3.712630150119064932e-03 5.529947031812033897e-02
-3.413260969891030588e-02 -1.632667817948606215e-02 2.491845202152717978e-04 -5.219999651502921223e-02 -9.645017048014392635e-02 1.699662545596881957e-01 -4.170297256314668168e-03 -9.265297961199332397e-03 -1.020144121737618509e-02 -1.079575007489212528e-03 -1.086175426259824821e-02 9.716732425148623398e-03 -1.552087938723685273e-04 -9.763148355463260528e-03 5.375151934701613739e-03 4.914438612411747322e-03 2.784547420832870351e-03 -2.888302818487488866e-03 1.351198270079390605e-02 -2.090055215240585289e-03 -1.703983023523008775e-02 -1.396890226706186573e-02 -5.998952974241631049e-03 1.395550191288967741e-02 5.608630819031890785e-03
2.099057602981441867e-02 -5.965049254272099949e-03 7.900712194819092121e-03 8.469321017737148349e-02 7.125656115353086462e-02 -4.170297256314667300e-03 1.506036648998180238e-01 7.729689202209977586e-03 2.422291396699071623e-03 -1.165262925207386467e-02 -2.185482728757419900e-04 1.093140429148775107e-02 3.971370514697351688e-03 2.080517961042751759e-02 2.669119847637070955e-03 1.902567676323792083e-03 -5.537222390657781795e-03 1.450744548512186358e-02 -7.959257026228176279e-04 8.238352465808788244e-03 -8.928746262979667114e-03 -1.358230848334233444e-02 5.136251340824152418e-03 5.336254043263849445e-03 -4.466386659400960191e-03
2.530314321023759833e-02 3.228912914387146419e-04 9.814362111258378139e-05 -2.163179991610352307e-02 -2.969799416083727245e-02 -9.265297961199332397e-03 7.729689202209977586e-03 1.575687315274909572e-01 1.128937110073350951e-02 -8.492488687067667810e-03 -1.681878095951276283e-02 9.839688074664474336e-04 -3.417608313569034818e-03 8.688787821074147807e-03 -1.336572971894428932e-03 -7.783980429402629145e-03 -7.691799452092759094e-04 1.215727120435430332e-02 -6.891109276882460832e-03 -9.374845811201683657e-03 -2.918812565660622305e-03 1.007016377877957905e-02 -2.003740747606559507e-03 9.518172246737217554e-03 3.070833205674509785e-03
3.841020758300511123e-02 4.725919782743181335e-03 -2.374043701559405781e-03 4.251809010726860516e-02 6.759408151835484546e-02 -1.020144121737618509e-02 2.422291396699071189e-03 1.128937110073351298e-02 1.526879763619025943e-01 4.080120306846510454e-03 2.182862101759219797e-02 -7.730146403060100292e-03 -8.532327044478375117e-03 2.096380199432832520e-02 9.999970994256424106e-03 -2.650669924505496492e-03 -1.138000229354092091e-02 3.539036621922058735e-03 -4.139282850238443223e-03 8.099910631448485610e-03 -2.082295155184194987e-02 4.776628308905313432e-03 2.909988683755896591e-03 -9.815749764618492135e-03 5.655290200180540863e-03
5.220327529163308611e-02 -1.262385377520576155e-02 1.347468416417084425e-02 4.486623434487445328e-02 7.082220492710382398e-02 -1.079575007489212745e-03 -1.165262925207386467e-02 -8.492488687067667810e-03 4.080120306846507852e-03 1.534251554092656011e-01 -3.220048104184043865e-03 -1.003213646216580789e-02 4.413856360053917960e-03 2.965068568240677559e-03 5.849021122783029658e-04 -1.028858422289867687e-02 5.018934743263046665e-03 -1.326546843486278498e-03 -2.377248321237280474e-03 1.496746065007270240e-02 -9.331222004733682324e-03 3.868543560311539248e-03 3.441264945877257463e-03 3.695967716482154945e-03 -4.232393318848657639e-03
