1.108229784173411758e+01 -1.457337347814587070e-01 2.352430278637863623e-02 -1.173815707441468736e-01 2.195610864227755601e-02 -3.623824603647023829e-02 2.868675946497246249e-03 3.368650713484384190e-02 5.900259863437568725e-02 4.759227625817995938e-02 -9.687205788483899127e-02 -7.611555524535423833e-02 -9.581847866822836013e-02 -4.523305465301589827e-03 4.861308714535365200e-02 6.704806616770324704e-03 1.271481197166620114e-01 2.638550609206582673e-02 2.036495386825313419e-02 6.979912579441890919e-02 3.175569735721753967e-02 -6.145442284683741083e-03 1.716051117767357619e-03 3.401242342219047698e-02 -2.092853777097773704e-02
-1.457337347814586792e-01 9.035485724864143364e+00 7.424727835048636898e-03 2.259759228338792392e-02 2.206647305876830584e-02 4.642771388270060251e-02 6.507048417766668480e-02 5.883111655187247407e-02 1.255778982976014646e-01 1.637473427038023399e-02 -3.433747656950653093e-02 -3.493945696860840944e-02 -1.351671606711595322e-02 3.612229176737345900e-03 1.013084016442928892e-01 4.172078266713703798e-02 -1.086830914705740475e-01 4.576476105740286127e-02 5.751551108881807622e-02 9.527755378573861400e-02 9.612794044670820715e-02 -3.583496213973513811e-02 -9.553269981779832429e-03 8.966262699760116361e-02 -8.143488768099783892e-02
2.352430278637863623e-02 7.424727835048655113e-03 2.095288123262556979e-01 -2.207253878434119534e-02 2.670826168658203478e-02 2.930197746560196312e-03 1.441756559820553396e-02 1.884720324697398627e-02 1.091314052970394737e-02 9.820443234219062428e-03 6.817023411955295577e-03 6.623067191519131126e-03 -1.697913112661461653e-03 -1.967725262933042122e-03 -6.296897415780866418e-03 2.029654177193986747e-02 -1.488020812883898529e-02 1.095057653589719647e-03 1.966471828720883427e-02 -2.010283837817670310e-02 -1.232214020398328738e-02 4.995688760095573153e-03 6.527695969097985045e-03 3.729674008343422838e-03 3.544444186593986162e-02
-1.173815707441468875e-01 2.259759228338793433e-02 -2.207253878434119534e-02 1.974642819807026495e-01 -1.928098608772906009e-02 2.012007512077335514e-03 -1.422173477408172557e-02 9.343776336959441070e-03 1.717936585430259594e-03 -1.050366730957175490e-02 -8.217210035618576630e-03 1.968422567950831384e-03 -4.870453531502809061e-03 1.097116306802052924e-02 -6.626290406230714823e-03 1.598232392256145051e-02 4.602799247196153604e-03 -1.162806405194475798e-02 -1.457428329720583671e-02 -7.438011138921144785e-04 4.536407050580475685e-03 -8.667284520552532429e-03 -2.603414817739719417e-02 4.677483139254479116e-03 -1.096123228317507844e-02
2.195610864227756642e-02 2.206647305876831971e-02 2.670826168658203478e-02 -1.928098608772906009e-02 1.914345034539358392e-01 6.181198231094962338e-03 1.413938252342576002e-02 5.350990841866894686e-03 5.969953868327102994e-03 -2.756379246393207694e-03 -3.102597934381266104e-02 -6.791427243356525957e-03 -9.015050569528270177e-03 -4.344926488064893878e-03 -6.004405314204642324e-03 3.481441568748488459e-03 5.687654113090772311e-03 -4.510444746785583631e-03 4.222907866655303648e-03 -9.958534208110906769e-03 -1.336609252782422486e-02 -5.278766920880129804e-03 3.898195821886518177e-03 1.047869816016705653e-02 9.853591719536815632e-03
-3.623824603647024523e-02 4.642771388270060251e-02 2.930197746560198047e-03 2.012007512077339851e-03 6.181198231094965807e-03 2.236854216835832687e-01 -2.213056352437681520e-02 -1.905513374557267969e-03 -4.999654722478781739e-03 -1.401108259891573754e-02 -1.026674461885480026e-02 2.102051257860999139e-02 -1.918614074145764611e-02 -1.113296753481421777e-02 6.850128259969149973e-03 2.087397113650052774e-02 9.396974855012960384e-03 -3.567484338637307538e-03 1.241937625217226157e-02 -5.974505874327221480e-03 -9.363056389026906418e-04 -6.062219797084684482e-03 -6.812222213285630198e-03 1.127556881184466238e-02 1.946859741728810059e-02
2.868675946497265331e-03 6.507048417766669868e-02 1.441756559820553223e-02 -1.422173477408172383e-02 1.413938252342576002e-02 -2.213056352437681520e-02 2.060944813976091639e-01 -1.906983031540435830e-02 -4.887155682832771894e-03 3.274099880008414271e-04 7.830700663630511121e-03 3.986138564628450079e-03 -1.262551227513110212e-02 1.124317571274014750e-02 1.060483952743401098e-02 1.106875213619832330e-03 2.738942460292704412e-03 -1.258392505622374716e-02 -2.564721833777614934e-03 8.631626931324014318e-03 -1.443265236735354062e-02 6.564766372563920994e-04 -8.973528188033411471e-03 1.603827216432709285e-02 3.058242456272665995e-03
3.368650713484384190e-02 5.883111655187248795e-02 1.884720324697398627e-02 9.343776336959441070e-03 5.350990841866893818e-03 -1.905513374557266451e-03 -1.906983031540435830e-02 2.034513898943706156e-01 9.190931617205683538e-03 -2.523255814724286155e-03 -7.390683238690241505e-03 1.056134875218264774e-04 -7.450194099709160460e-03 8.065736454655608734e-03 -8.179545502179075972e-03 1.057443156655135143e-02 2.766631461099020028e-02 4.949632603650657922e-03 5.335101456232068046e-04 -2.592848288954207464e-02 -6.442442290227931578e-03 5.009980475910735982e-03 -9.756253774585057006e-03 5.617952767344431761e-03 -1.164682038388722279e-02
5.900259863437569419e-02 1.255778982976014646e-01 1.091314052970394910e-02 1.717936585430260678e-03 5.969953868327108198e-03 -4.999654722478779137e-03 -4.887155682832773629e-03 9.190931617205685272e-03 2.088558696503476364e-01 -8.374663024049553220e-03 3.170717874123540198e-02 -1.227871557164002952e-02 -9.357446421931826450e-03 2.032231116633918897e-03 2.167529807244509069e-02 1.112716310600416099e-02 -2.097511308658006612e-02 1.377442657415430894e-03 -1.062654516434688966e-02 1.058722861277514721e-02 -2.390218895454978079e-02 -1.369821950928569107e-02 -7.282520417611211029e-03 -2.071749154653576563e-02 1.531729122680902840e-02
4.759227625817998714e-02 1.637473427038023052e-02 9.820443234219065898e-03 -1.050366730957175664e-02 -2.756379246393210729e-03 -1.401108259891573407e-02 3.274099880008444086e-04 -2.523255814724280517e-03 -8.374663024049553220e-03 2.111851981331611117e-01 -1.084857069577978457e-02 3.840543174772727622e-03 1.133570664272445273e-02 -7.390649089205131132e-03 -1.185517480121516497e-02 -4.481201238355326339e-04 -1.031244586933325116e-02 -1.796199512948291541e-02 4.696610496666730680e-03 6.330893148264340672e-03 1.091045453054316841e-02 8.736904537211969551e-03 2.226436703653754401e-02 -6.030270378272232015e-03 4.062199653870091922e-04
