1.145332896354654295e+01 1.014433780561493137e+01 6.287820860311037208e-02 -5.702742872264637830e-02 -4.450303283384389463e-02 2.374468632311367219e-02 -1.560870377537880958e-02 -6.733873349741872905e-02 -1.509472134028927992e-01 3.692056028809521245e-02 -8.845507829917910458e-02 -1.842228071672177836e-02 2.897221859843544106e-02 2.993935730283820915e-02 -6.647629503900087666e-02 9.992776315837240131e-02 2.401616500595548515e-02 -3.876096226036013139e-03 -4.388309743267181789e-02 8.484424928701782276e-02 2.062119868821697677e-02 -5.334093756466157243e-02 -2.453263356162868267e-02 2.206806197459004054e-02 1.354516676028756361e-01
1.014433780561493137e+01 1.097424190549835110e+01 3.929256963836962740e-02 -1.966868531466126058e-02 -4.022714412252019478e-02 5.941798455709615748e-03 -2.625926594852316664e-02 -8.783363898464729980e-02 -1.586231160691249087e-01 6.145324962473242003e-02 -8.098131969488536752e-02 -4.217269067636747470e-02 1.679116611652984800e-02 4.399302312809584559e-02 -3.703963414289644651e-02 1.019805108113971959e-01 1.682843884793458478e-02 -2.920293921197951708e-03 -2.006341685422636384e-02 6.114622826394848498e-02 -9.336373697179631975e-03 -8.629486659829599393e-02 4.773640222214207279e-02 6.436836943831702497e-03 1.093093193621479803e-01
6.287820860311052473e-02 3.929256963836973843e-02 1.148516736151963397e-01 -6.578904116720900308e-03 -3.459975836930728396e-03 -6.883953266638503758e-03 -7.188286262603236793e-04 3.545320405755452700e-04 3.562440357932618058e-03 2.339278417050084328e-03 1.557229890623122812e-03 3.995617113176435319e-05 -5.936484668773695612e-04 -1.566147583958337614e-02 4.898479699508148308e-03 -4.244349897724907991e-03 -1.155929327124997647e-03 -4.094616285654023580e-03 -4.557073601434639964e-03 -6.311405287727680895e-05 -1.579631362324800331e-03 6.238194978430037368e-03 4.826996517745808096e-03 -2.884904651549050156e-03 -4.094200775272812190e-03
-5.702742872264637830e-02 -1.966868531466118425e-02 -6.578904116720902043e-03 1.088836178392415116e-01 -9.080189949202727498e-03 3.080918368108982730e-03 -2.294003350971483834e-03 -5.677834127948776883e-04 9.462437142361732403e-03 -4.675192138738122442e-03 -1.960003271940544394e-03 -1.048972876135937683e-02 -4.551527079256456089e-03 7.706766414853254490e-03 -3.586850814377939151e-03 -2.616349934863022517e-03 -7.406746335770078050e-03 -5.033358249657927073e-03 -2.443846489324138019e-03 -8.227093196489445801e-03 -4.494046107884512760e-03 -7.066873053366785808e-04 -1.766384773608074160e-04 1.607949902474053398e-03 -3.587154655844172215e-04
-4.450303283384390851e-02 -4.022714412252000049e-02 -3.459975836930727529e-03 -9.080189949202727498e-03 1.228119501028652888e-01 9.180040970979002485e-03 -1.266333607224162574e-03 -1.509898442933143529e-04 1.729498369452208513e-03 -9.757836500947251329e-03 2.963410105251313722e-04 3.482969637398568644e-03 -5.465826055310563439e-03 6.505039194341839283e-03 6.178703992741750584e-03 -1.097639946854203803e-02 6.902402022113874290e-03 8.639486329741992432e-03 9.468436954760583307e-03 4.346394771971571688e-03 9.966904126986204926e-03 -1.194458849231388141e-02 -5.406475313113209835e-03 8.572511794214745726e-03 -2.797183449781548772e-03
2.374468632311380403e-02 5.941798455709535950e-03 -6.883953266638502891e-03 3.080918368108982730e-03 9.180040970979000750e-03 1.112173276323597942e-01 7.825443580630914511e-03 4.303238515216331432e-03 9.807055013789643325e-03 -1.563856255586829405e-02 -1.220607677334161921e-03 7.780949372768028362e-04 5.890159819475600071e-03 7.644473929835059363e-03 6.549437686791198532e-03 6.768747435417917305e-03 -1.499942142587761462e-03 -1.195654760318085822e-03 1.945569381080744726e-03 1.110245877619012991e-03 1.530854820917606357e-02 5.337723857211399033e-03 -5.175700102518623023e-03 1.225272500647876144e-03 6.125223385935876308e-04
-1.560870377537868121e-02 -2.625926594852302787e-02 -7.188286262603233541e-04 -2.294003350971484702e-03 -1.266333607224160622e-03 7.825443580630909307e-03 1.199707685111969235e-01 5.378536348313864464e-03 -1.165780014898025463e-02 -5.523630012558391686e-03 -3.466029884969313787e-03 2.746891252685446788e-03 -2.040632330909003880e-03 5.739465208945520626e-03 -3.817410046646124711e-03 -7.389614782143018833e-03 1.018009167151910296e-02 -2.625072404363000111e-03 -3.866954622080521348e-03 4.576444937379910496e-03 3.065249992023766877e-03 -2.541659010333369617e-04 4.653686004089859288e-03 -5.307694952282910467e-03 -8.829742167766196567e-03
-6.733873349741849312e-02 -8.783363898464748021e-02 3.545320405755449447e-04 -5.677834127948787725e-04 -1.509898442933142444e-04 4.303238515216334034e-03 5.378536348313863596e-03 1.127305660747437294e-01 1.207856006501096223e-02 -2.667411008649322752e-03 8.304808680017937905e-04 2.790144485596034347e-03 -5.026126514197281660e-03 4.609364862010800756e-03 -7.378983678196492438e-03 3.069047974203670086e-03 -5.689853058752678862e-03 -1.039264042258089028e-02 9.747394315191034234e-03 8.012013555529079456e-03 -2.666061931845978804e-03 -9.152957678402994998e-03 3.036132790137939432e-03 -2.345339857031998425e-03 -7.332613177609571126e-03
-1.509472134028926604e-01 -1.586231160691251307e-01 3.562440357932614588e-03 9.462437142361739342e-03 1.729498369452208513e-03 9.807055013789648529e-03 -1.165780014898025810e-02 1.207856006501096396e-02 1.294207724682360505e-01 -8.501440136695289501e-03 5.924020437426307309e-04 2.660162704809290127e-03 -5.693943087477069780e-03 -4.991054163610612882e-03 3.622793408137491272e-03 4.288370957036772430e-03 -3.835869238442134958e-03 6.838938973840598574e-03 4.184044390236349789e-03 -6.262399658199529692e-03 4.996093537060735355e-03 -3.248011117503147704e-03 -8.884362561780964661e-04 5.498661137085249576e-03 -5.169254156486233556e-03
3.692056028809517082e-02 6.145324962473262820e-02 2.339278417050082593e-03 -4.675192138738121575e-03 -9.757836500947249594e-03 -1.563856255586829405e-02 -5.523630012558397757e-03 -2.667411008649322752e-03 -8.501440136695289501e-03 1.186561772374728624e-01 3.320915590373651680e-03 1.343833159546310848e-03 -1.147098818044156110e-03 2.486327173448116853e-04 -5.847769989809412441e-03 -4.122820649200288276e-03 2.246378916663406469e-03 4.190883744870027919e-03 -1.306430186734313910e-03 5.540679374521109181e-03 -4.380411687894123461e-03 -9.122672517237047319e-04 2.907787788912712503e-04 -4.783164544291516711e-03 5.205085135060141810e-03
