5.492030780622682296e-02 -4.512734312934745841e-03 -4.109882767398293814e-03 -6.273097156675917080e-03 -1.607129194226329574e-03 2.353548859074950945e-03 -2.576277953796185234e-04 1.732031904335001827e-03 -5.671144852107391082e-03 3.789828248508379793e-02
-4.512734312934746708e-03 6.503355540256219869e-02 -9.034428315769019169e-03 -2.531490132936324664e-03 -1.147215402860174947e-03 -3.694683073530882159e-03 -7.428593482848066046e-03 3.712050570411009817e-03 3.511833635996822189e-02 4.230024822151247366e-02
-4.109882767398293814e-03 -9.034428315769017434e-03 3.681437534222797153e-02 -5.804776311449015222e-03 5.089075054614814603e-03 8.294922635655175777e-03 -8.124232433814198434e-03 8.763497187235425381e-03 -5.641454751625907954e-02 -6.315736665228499636e-02
-6.273097156675918815e-03 -2.531490132936324664e-03 -5.804776311449015222e-03 4.104949843021358374e-02 1.044299181806111667e-03 -1.075446205265349897e-02 2.198385588624912829e-04 -7.543718190265073266e-03 3.254697258205083155e-02 3.198065141231019176e-02
-1.607129194226329574e-03 -1.147215402860174514e-03 5.089075054614816337e-03 1.044299181806112101e-03 3.970227425472392518e-02 1.186602558680125525e-03 1.769470678356021079e-03 4.593299343535046345e-04 5.483655411326518458e-03 1.866190051686318283e-02
2.353548859074950945e-03 -3.694683073530881726e-03 8.294922635655175777e-03 -1.075446205265349897e-02 1.186602558680125308e-03 4.223962828078543785e-02 -3.322813575820127456e-04 6.665971177127323795e-03 1.625528356985248696e-02 -6.182431049973614173e-03
-2.576277953796180355e-04 -7.428593482848064311e-03 -8.124232433814198434e-03 2.198385588624921774e-04 1.769470678356021079e-03 -3.322813575820126372e-04 2.713148908661983799e-02 -1.198942959353549095e-02 5.693857553328616518e-03 -8.682687616923128598e-03
1.732031904335000309e-03 3.712050570411010685e-03 8.763497187235427116e-03 -7.543718190265075001e-03 4.593299343535052308e-04 6.665971177127323795e-03 -1.198942959353549095e-02 5.028251640484641266e-02 -1.584196873845450035e-02 -6.781683128714346975e-02
-5.671144852107355520e-03 3.511833635996824271e-02 -5.641454751625907954e-02 3.254697258205085930e-02 5.483655411326522795e-03 1.625528356985249390e-02 5.693857553328616518e-03 -1.584196873845448994e-02 4.936136629593265823e+00 4.470382526858752925e+00
3.789828248508379793e-02 4.230024822151248753e-02 -6.315736665228499636e-02 3.198065141231020564e-02 1.866190051686317589e-02 -6.182431049973590755e-03 -8.682687616923118190e-03 -6.781683128714342812e-02 4.470382526858752925e+00 4.706689725398527813e+00
